Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
384.0208;0;-7.673815;11.40157;-0.6840388;0.7294457;2;False;True;False;532;( );
384.0708;0;-7.742251;11.47455;-0.6840388;0.7294457;2;False;True;False;532;( );
384.104;0;-7.787808;11.52313;-0.6840388;0.7294457;2;False;True;False;532;( );
384.1541;0;-7.856259;11.59613;-0.6840388;0.7294457;2;False;True;False;532;( );
384.1875;0;-7.901855;11.64475;-0.6840388;0.7294457;2;False;True;False;532;( );
384.2207;0;-7.947439;11.69336;-0.6840388;0.7294457;2;False;True;False;532;( );
384.2708;0;-8.015813;11.76627;-0.6840388;0.7294457;2;False;True;False;532;( );
384.3042;0;-8.061471;11.81496;-0.6840388;0.7294457;2;False;True;False;532;( );
384.354;0;-8.129864;11.88789;-0.6840388;0.7294457;2;False;True;False;532;( );
384.3875;0;-8.175463;11.93652;-0.6840388;0.7294457;2;False;True;False;532;( );
384.4207;0;-8.221061;11.98514;-0.6840388;0.7294457;2;False;True;False;532;( );
384.4707;0;-8.289463;12.05809;-0.6840388;0.7294457;2;False;True;False;532;( );
384.5042;0;-8.33502;12.10667;-0.6840388;0.7294457;2;False;True;False;532;( );
384.554;0;-8.403436;12.17963;-0.6840388;0.7294457;2;False;True;False;532;( );
384.5874;0;-8.449038;12.22825;-0.6840388;0.7294457;2;False;True;False;532;( );
384.6206;0;-8.494617;12.27686;-0.6840388;0.7294457;2;False;True;False;532;( );
384.6707;0;-8.563039;12.34982;-0.6840388;0.7294457;2;False;True;False;532;( );
384.7041;0;-8.608686;12.3985;-0.6840388;0.7294457;2;False;True;False;532;( );
384.7542;0;-8.677093;12.47145;-0.6840388;0.7294457;2;False;True;False;532;( );
384.7874;0;-8.722675;12.52006;-0.6840388;0.7294457;2;False;True;False;532;( );
384.8208;0;-8.768306;12.56872;-0.6840388;0.7294457;2;False;True;False;532;( );
384.8708;0;-8.836737;12.64169;-0.6840388;0.7294457;2;False;True;False;532;( );
384.9041;0;-8.882319;12.6903;-0.6840388;0.7294457;2;False;True;False;532;( );
384.9541;0;-8.950697;12.76322;-0.6840388;0.7294457;2;False;True;False;532;( );
384.9875;0;-8.99635;12.8119;-0.6840388;0.7294457;2;False;True;False;532;( );
385.0208;0;-9.041935;12.86051;-0.6840388;0.7294457;2;False;True;False;532;( );
385.0708;0;-9.110346;12.93346;-0.6840388;0.7294457;2;False;True;False;532;( );
385.104;0;-9.155943;12.98209;-0.6840388;0.7294457;2;False;True;False;532;( );
385.1541;0;-9.224375;13.05506;-0.6840388;0.7294457;2;False;True;False;532;( );
385.1875;0;-9.269979;13.10369;-0.6840388;0.7294457;2;False;True;False;532;( );
385.2207;0;-9.315569;13.15231;-0.6840388;0.7294457;2;False;True;False;532;( );
385.2708;0;-9.383945;13.22522;-0.6840388;0.7294457;2;False;True;False;532;( );
385.3042;0;-9.429566;13.27387;-0.6840388;0.7294457;2;False;True;False;532;( );
385.354;0;-9.497975;13.34682;-0.6840388;0.7294457;2;False;True;False;532;( );
385.3875;0;-9.543594;13.39547;-0.6840388;0.7294457;2;False;True;False;532;( );
385.4209;0;-9.589151;13.44405;-0.6840388;0.7294457;2;False;True;False;532;( );
385.4707;0;-9.657565;13.517;-0.6840388;0.7294457;2;False;True;False;532;( );
385.5042;0;-9.703156;13.56562;-0.6840388;0.7294457;2;False;True;False;532;( );
385.5542;0;-9.771621;13.63863;-0.6840388;0.7294457;2;False;True;False;532;( );
385.5874;0;-9.817207;13.68725;-0.6840388;0.7294457;2;False;True;False;532;( );
385.6208;0;-9.862764;13.73583;-0.6840388;0.7294457;2;False;True;False;532;( );
385.6709;0;-9.931202;13.80881;-0.6840388;0.7294457;2;False;True;False;532;( );
385.7041;0;-9.97681;13.85744;-0.6840388;0.7294457;2;False;True;False;532;( );
385.7542;0;-10.04524;13.93041;-0.6840388;0.7294457;2;False;True;False;532;( );
385.7874;0;-10.09083;13.97903;-0.6840388;0.7294457;2;False;True;False;532;( );
385.8208;0;-10.13642;14.02765;-0.6840388;0.7294457;2;False;True;False;532;( );
385.8708;0;-10.20479;14.10056;-0.6840388;0.7294457;2;False;True;False;532;( );
385.9041;0;-10.25046;14.14925;-0.6840388;0.7294457;2;False;True;False;532;( );
385.9541;0;-10.31879;14.22213;-0.6840388;0.7294457;2;False;True;False;532;( );
385.9875;0;-10.36445;14.27082;-0.6840388;0.7294457;2;False;True;False;532;( );
386.0208;0;-10.41006;14.31945;-0.6840388;0.7294457;2;False;True;False;532;( );
386.0708;0;-10.47849;14.39242;-0.6840388;0.7294457;2;False;True;False;532;( );
386.1042;0;-10.52408;14.44104;-0.6840388;0.7294457;2;False;True;False;532;( );
386.1541;0;-10.59245;14.51395;-0.6840388;0.7294457;2;False;True;False;532;( );
386.1875;0;-10.63809;14.56261;-0.6840388;0.7294457;2;False;True;False;532;( );
386.2207;0;-10.68364;14.61119;-0.6840388;0.7294457;2;False;True;False;532;( );
386.2708;0;-10.75211;14.68421;-0.6840388;0.7294457;2;False;True;False;532;( );
386.3042;0;-10.79767;14.73279;-0.6840388;0.7294457;2;False;True;False;532;( );
386.3542;0;-10.8661;14.80577;-0.6840388;0.7294457;2;False;True;False;532;( );
386.3875;0;-10.9117;14.85439;-0.6840388;0.7294457;2;False;True;False;532;( );
386.4209;0;-10.95726;14.90297;-0.6840388;0.7294457;2;False;True;False;532;( );
386.4707;0;-11.02573;14.97599;-0.6840388;0.7294457;2;False;True;False;532;( );
386.5042;0;-11.07132;15.02461;-0.6840388;0.7294457;2;False;True;False;532;( );
386.5542;0;-11.1397;15.09752;-0.6840388;0.7294457;2;False;True;False;532;( );
386.5874;0;-11.18532;15.14618;-0.6840388;0.7294457;2;False;True;False;532;( );
386.6208;0;-11.23088;15.19476;-0.6840388;0.7294457;2;False;True;False;532;( );
386.6709;0;-11.29936;15.26778;-0.6840388;0.7294457;2;False;True;False;532;( );
386.7041;0;-11.34495;15.3164;-0.6840388;0.7294457;2;False;True;False;532;( );
386.7542;0;-11.41337;15.38937;-0.6840388;0.7294457;2;False;True;False;532;( );
386.7876;0;-11.45897;15.43799;-0.6840388;0.7294457;2;False;True;False;532;( );
386.8208;0;-11.50453;15.48658;-0.6840388;0.7294457;2;False;True;False;532;( );
386.8708;0;-11.5729;15.55948;-0.6840388;0.7294457;2;False;True;False;532;( );
386.9041;0;-11.61856;15.60817;-0.6840388;0.7294457;2;False;True;False;532;( );
386.9541;0;-11.68697;15.68112;-0.6840388;0.7294457;2;False;True;False;532;( );
386.9875;0;-11.73259;15.72978;-0.6840388;0.7294457;2;False;True;False;532;( );
387.0208;0;-11.77815;15.77836;-0.6840388;0.7294457;2;False;True;False;532;( );
387.0708;0;-11.84659;15.85133;-0.6840388;0.7294457;2;False;True;False;532;( );
387.1042;0;-11.89221;15.89998;-0.6840388;0.7294457;2;False;True;False;532;( );
387.1541;0;-11.96062;15.97293;-0.6840388;0.7294457;2;False;True;False;532;( );
387.1875;0;-12.00617;16.02152;-0.6840388;0.7294457;2;False;True;False;532;( );
387.2209;0;-12.05183;16.07021;-0.6840388;0.7294457;2;False;True;False;532;( );
387.2708;0;-12.12021;16.14312;-0.6840388;0.7294457;2;False;True;False;532;( );
387.3042;0;-12.1658;16.19174;-0.6840388;0.7294457;2;False;True;False;532;( );
387.3542;0;-12.23424;16.26472;-0.6840388;0.7294457;2;False;True;False;532;( );
387.3875;0;-12.27982;16.31333;-0.6840388;0.7294457;2;False;True;False;532;( );
387.4209;0;-12.32538;16.36191;-0.6840388;0.7294457;2;False;True;False;532;( );
387.4709;0;-12.39381;16.43488;-0.6840388;0.7294457;2;False;True;False;532;( );
387.5042;0;-12.43942;16.48352;-0.6840388;0.7294457;2;False;True;False;532;( );
387.5542;0;-12.50785;16.5565;-0.6840388;0.7294457;2;False;True;False;532;( );
387.5874;0;-12.55345;16.60512;-0.6840388;0.7294457;2;False;True;False;532;( );
387.6208;0;-12.59905;16.65375;-0.6840388;0.7294457;2;False;True;False;532;( );
387.6709;0;-12.66748;16.72672;-0.6840388;0.7294457;2;False;True;False;532;( );
387.7041;0;-12.71309;16.77536;-0.6840388;0.7294457;2;False;True;False;532;( );
387.7542;0;-12.78149;16.8483;-0.6840388;0.7294457;2;False;True;False;532;( );
387.7876;0;-12.82705;16.89688;-0.6840388;0.7294457;2;False;True;False;532;( );
387.8208;0;-12.87264;16.94551;-0.6840388;0.7294457;2;False;True;False;532;( );
387.8708;0;-12.94104;17.01845;-0.6840388;0.7294457;2;False;True;False;532;( );
387.9041;0;-12.98668;17.0671;-0.6840388;0.7294457;2;False;True;False;532;( );
387.9541;0;-13.05504;17.14001;-0.6840388;0.7294457;2;False;True;False;532;( );
387.9875;0;-13.10067;17.18866;-0.6840388;0.7294457;2;False;True;False;532;( );
388.0208;0;-13.14632;17.23735;-0.6840388;0.7294457;2;False;True;False;532;( );
388.0708;0;-13.21468;17.31025;-0.6840388;0.7294457;2;False;True;False;532;( );
388.1042;0;-13.26027;17.35887;-0.6840388;0.7294457;2;False;True;False;532;( );
388.1543;0;-13.32874;17.43188;-0.6840388;0.7294457;2;False;True;False;532;( );
388.1875;0;-13.3743;17.48046;-0.6840388;0.7294457;2;False;True;False;532;( );
388.2209;0;-13.41995;17.52914;-0.6840388;0.7294457;2;False;True;False;532;( );
388.2708;0;-13.48833;17.60205;-0.6840388;0.7294457;2;False;True;False;532;( );
388.3042;0;-13.53395;17.65071;-0.6840388;0.7294457;2;False;True;False;532;( );
388.3542;0;-13.60233;17.72363;-0.6840388;0.7294457;2;False;True;False;532;( );
388.3875;0;-13.64796;17.77229;-0.6840388;0.7294457;2;False;True;False;532;( );
388.4209;0;-13.69359;17.82094;-0.6840388;0.7294457;2;False;True;False;532;( );
388.4709;0;-13.76192;17.89382;-0.6840388;0.7294457;2;False;True;False;532;( );
388.5042;0;-13.80756;17.94247;-0.6840388;0.7294457;2;False;True;False;532;( );
388.5542;0;-13.87599;18.01545;-0.6840388;0.7294457;2;False;True;False;532;( );
388.5874;0;-13.92154;18.06403;-0.6840388;0.7294457;2;False;True;False;532;( );
388.6208;0;-13.96713;18.11264;-0.6840388;0.7294457;2;False;True;False;532;( );
388.6709;0;-14.03558;18.18564;-0.6840388;0.7294457;2;False;True;False;532;( );
388.7041;0;-14.08114;18.23422;-0.6840388;0.7294457;2;False;True;False;532;( );
388.7542;0;-14.14958;18.30721;-0.6840388;0.7294457;2;False;True;False;532;( );
388.7876;0;-14.19517;18.35582;-0.6840388;0.7294457;2;False;True;False;532;( );
388.8208;0;-14.24076;18.40444;-0.6840388;0.7294457;2;False;True;False;532;( );
388.8708;0;-14.30917;18.47739;-0.6840388;0.7294457;2;False;True;False;532;( );
388.9043;0;-14.35477;18.52602;-0.6840388;0.7294457;2;False;True;False;532;( );
388.9541;0;-14.42321;18.59899;-0.6840388;0.7294457;2;False;True;False;532;( );
388.9875;0;-14.46884;18.64766;-0.6840388;0.7294457;2;False;True;False;532;( );
389.0208;0;-14.5144;18.69624;-0.6840388;0.7294457;2;False;True;False;532;( );
389.0708;0;-14.58274;18.76911;-0.6840388;0.7294457;2;False;True;False;532;( );
389.1042;0;-14.62838;18.81779;-0.6840388;0.7294457;2;False;True;False;532;( );
389.1543;0;-14.69679;18.89074;-0.6840388;0.7294457;2;False;True;False;532;( );
389.1875;0;-14.74246;18.93944;-0.6840388;0.7294457;2;False;True;False;532;( );
389.2209;0;-14.78802;18.98803;-0.6840388;0.7294457;2;False;True;False;532;( );
389.2708;0;-14.85642;19.06097;-0.6840388;0.7294457;2;False;True;False;532;( );
389.3042;0;-14.90208;19.10965;-0.6840388;0.7294457;2;False;True;False;532;( );
389.3542;0;-14.97044;19.18255;-0.6840388;0.7294457;2;False;True;False;532;( );
389.3877;0;-15.01603;19.23117;-0.6840388;0.7294457;2;False;True;False;532;( );
389.4209;0;-15.06167;19.27984;-0.6840388;0.7294457;2;False;True;False;532;( );
389.4709;0;-15.13005;19.35276;-0.6840388;0.7294457;2;False;True;False;532;( );
389.5042;0;-15.17568;19.40142;-0.6840388;0.7294457;2;False;True;False;532;( );
389.5542;0;-15.24408;19.47436;-0.6840388;0.7294457;2;False;True;False;532;( );
389.5876;0;-15.28969;19.52299;-0.6840388;0.7294457;2;False;True;False;532;( );
389.6208;0;-15.33524;19.57157;-0.6840388;0.7294457;2;False;True;False;532;( );
389.6709;0;-15.40369;19.64456;-0.6840388;0.7294457;2;False;True;False;532;( );
389.7041;0;-15.4493;19.6932;-0.6840388;0.7294457;2;False;True;False;532;( );
389.7542;0;-15.51763;19.76607;-0.6840388;0.7294457;2;False;True;False;532;( );
389.7876;0;-15.56328;19.81475;-0.6840388;0.7294457;2;False;True;False;532;( );
389.821;0;-15.60891;19.86341;-0.6840388;0.7294457;2;False;True;False;532;( );
389.8708;0;-15.67735;19.93638;-0.6840388;0.7294457;2;False;True;False;532;( );
389.9043;0;-15.72296;19.98503;-0.6840388;0.7294457;2;False;True;False;532;( );
389.9543;0;-15.79133;20.05794;-0.6840388;0.7294457;2;False;True;False;532;( );
389.9875;0;-15.83696;20.1066;-0.6840388;0.7294457;2;False;True;False;532;( );
390.021;0;-15.88252;20.15518;-0.6840388;0.7294457;2;False;True;False;532;( );
390.071;0;-15.95092;20.22812;-0.6840388;0.7294457;2;False;True;False;532;( );
390.1042;0;-15.99658;20.27681;-0.6840388;0.7294457;2;False;True;False;532;( );
390.1543;0;-16.06495;20.34972;-0.6840388;0.7294457;2;False;True;False;532;( );
390.1875;0;-16.11055;20.39834;-0.6840388;0.7294457;2;False;True;False;532;( );
390.2209;0;-16.15615;20.44697;-0.6840388;0.7294457;2;False;True;False;532;( );
390.271;0;-16.22457;20.51993;-0.6840388;0.7294457;2;False;True;False;532;( );
390.3042;0;-16.27013;20.56851;-0.6840388;0.7294457;2;False;True;False;532;( );
390.3542;0;-16.33861;20.64154;-0.6840388;0.7294457;2;False;True;False;532;( );
390.3877;0;-16.3842;20.69016;-0.6840388;0.7294457;2;False;True;False;532;( );
390.4209;0;-16.42982;20.7388;-0.6840388;0.7294457;2;False;True;False;532;( );
390.4709;0;-16.49815;20.81167;-0.6840388;0.7294457;2;False;True;False;532;( );
390.5042;0;-16.54379;20.86035;-0.6840388;0.7294457;2;False;True;False;532;( );
390.5542;0;-16.61223;20.93332;-0.6840388;0.7294457;2;False;True;False;532;( );
390.5876;0;-16.65783;20.98195;-0.6840388;0.7294457;2;False;True;False;532;( );
390.6208;0;-16.70338;21.03053;-0.6840388;0.7294457;2;False;True;False;532;( );
390.6709;0;-16.77184;21.10354;-0.6840388;0.7294457;2;False;True;False;532;( );
390.7043;0;-16.8174;21.15212;-0.6840388;0.7294457;2;False;True;False;532;( );
390.7544;0;-16.88585;21.22511;-0.6840388;0.7294457;2;False;True;False;532;( );
390.7876;0;-16.93144;21.27373;-0.6840388;0.7294457;2;False;True;False;532;( );
390.821;0;-16.97706;21.32238;-0.6840388;0.7294457;2;False;True;False;532;( );
390.8708;0;-17.04545;21.3953;-0.6840388;0.7294457;2;False;True;False;532;( );
390.9043;0;-17.09104;21.44392;-0.6840388;0.7294457;2;False;True;False;532;( );
390.9543;0;-17.15949;21.51692;-0.6840388;0.7294457;2;False;True;False;532;( );
390.9875;0;-17.20505;21.5655;-0.6840388;0.7294457;2;False;True;False;532;( );
391.021;0;-17.25068;21.61416;-0.6840388;0.7294457;2;False;True;False;532;( );
391.071;0;-17.31909;21.68711;-0.6840388;0.7294457;2;False;True;False;532;( );
391.1042;0;-17.36468;21.73572;-0.6840388;0.7294457;2;False;True;False;532;( );
391.1543;0;-17.43307;21.80866;-0.6840388;0.7294457;2;False;True;False;532;( );
391.1875;0;-17.47869;21.8573;-0.6840388;0.7294457;2;False;True;False;532;( );
391.2209;0;-17.52429;21.90593;-0.6840388;0.7294457;2;False;True;False;532;( );
391.271;0;-17.59272;21.9789;-0.6840388;0.7294457;2;False;True;False;532;( );
391.3042;0;-17.63828;22.02748;-0.6840388;0.7294457;2;False;True;False;532;( );
391.3542;0;-17.70673;22.10048;-0.6840388;0.7294457;2;False;True;False;532;( );
391.3877;0;-17.75233;22.14911;-0.6840388;0.7294457;2;False;True;False;532;( );
391.4209;0;-17.79791;22.19772;-0.6840388;0.7294457;2;False;True;False;532;( );
391.4709;0;-17.86633;22.27067;-0.6840388;0.7294457;2;False;True;False;532;( );
391.5044;0;-17.91191;22.31928;-0.6840388;0.7294457;2;False;True;False;532;( );
391.5542;0;-17.98028;22.39219;-0.6840388;0.7294457;2;False;True;False;532;( );
391.5876;0;-18.02591;22.44084;-0.6840388;0.7294457;2;False;True;False;532;( );
391.6211;0;-18.0715;22.48947;-0.6840388;0.7294457;2;False;True;False;532;( );
391.6709;0;-18.13993;22.56244;-0.6840388;0.7294457;2;False;True;False;532;( );
391.7043;0;-18.18552;22.61105;-0.6840388;0.7294457;2;False;True;False;532;( );
391.7544;0;-18.25398;22.68406;-0.6840388;0.7294457;2;False;True;False;532;( );
391.7876;0;-18.29959;22.73269;-0.6840388;0.7294457;2;False;True;False;532;( );
391.821;0;-18.34514;22.78127;-0.6840388;0.7294457;2;False;True;False;532;( );
391.8711;0;-18.41357;22.85424;-0.6840388;0.7294457;2;False;True;False;532;( );
391.9043;0;-18.45917;22.90287;-0.6840388;0.7294457;2;False;True;False;532;( );
391.9543;0;-18.5276;22.97584;-0.6840388;0.7294457;2;False;True;False;532;( );
391.9875;0;-18.57316;23.02442;-0.6840388;0.7294457;2;False;True;False;532;( );
392.021;0;-18.61875;23.07304;-0.6840388;0.7294457;2;False;True;False;532;( );
392.071;0;-18.68721;23.14605;-0.6840388;0.7294457;2;False;True;False;532;( );
392.1042;0;-18.73277;23.19463;-0.6840388;0.7294457;2;False;True;False;532;( );
392.1543;0;-18.80123;23.26763;-0.6840388;0.7294457;2;False;True;False;532;( );
392.1877;0;-18.84682;23.31625;-0.6840388;0.7294457;2;False;True;False;532;( );
392.2209;0;-18.89244;23.3649;-0.6840388;0.7294457;2;False;True;False;532;( );
392.271;0;-18.96084;23.43784;-0.6840388;0.7294457;2;False;True;False;532;( );
392.3044;0;-19.00644;23.48647;-0.6840388;0.7294457;2;False;True;False;532;( );
392.3542;0;-19.07478;23.55934;-0.6840388;0.7294457;2;False;True;False;532;( );
392.3877;0;-19.12043;23.60802;-0.6840388;0.7294457;2;False;True;False;532;( );
392.4209;0;-19.16607;23.65669;-0.6840388;0.7294457;2;False;True;False;532;( );
392.4709;0;-19.23481;23.72927;-0.6990466;0.7150762;2;False;True;False;532;( );
392.5044;0;-19.28172;23.77668;-0.7173837;0.6966782;2;False;True;False;532;( );
392.5544;0;-19.35454;23.84518;-0.7513771;0.6598731;2;False;True;False;532;( );
392.5876;0;-19.40503;23.88869;-0.7736235;0.6336455;2;False;True;False;532;( );
392.6211;0;-19.4569;23.93061;-0.7885439;0.6149784;2;False;True;False;532;( );
392.6709;0;-19.5362;23.99137;-0.8023929;0.5967962;2;False;True;False;532;( );
392.7043;0;-19.58988;24.03109;-0.808095;0.5890522;2;False;True;False;532;( );
392.7544;0;-19.67089;24.08971;-0.8134743;0.5816009;2;False;True;False;532;( );
392.7876;0;-19.72514;24.12841;-0.815711;0.5784597;2;False;True;False;532;( );
392.821;0;-19.77958;24.16696;-0.8172588;0.5762709;2;False;True;False;532;( );
392.8711;0;-19.86133;24.22449;-0.8187338;0.5741733;2;False;True;False;532;( );
392.9043;0;-19.91587;24.26271;-0.8193511;0.5732921;2;False;True;False;532;( );
392.9543;0;-19.99792;24.32007;-0.8199424;0.5724462;2;False;True;False;532;( );
392.9875;0;-20.05253;24.35819;-0.8201897;0.5720918;2;False;True;False;532;( );
393.021;0;-20.10719;24.39631;-0.8203615;0.5718453;2;False;True;False;532;( );
393.071;0;-20.18929;24.45352;-0.8205261;0.5716091;2;False;True;False;532;( );
393.1045;0;-20.24402;24.49165;-0.8205951;0.57151;2;False;True;False;532;( );
393.1543;0;-20.32607;24.54879;-0.8206611;0.5714152;2;False;True;False;532;( );
393.1877;0;-20.38081;24.5869;-0.8206889;0.5713754;2;False;True;False;532;( );
393.2209;0;-20.4355;24.62498;-0.8207082;0.5713477;2;False;True;False;532;( );
393.271;0;-20.51753;24.68208;-0.8207266;0.5713211;2;False;True;False;532;( );
393.3044;0;-20.57231;24.72021;-0.8207344;0.57131;2;False;True;False;532;( );
393.3542;0;-20.65438;24.77735;-0.8207418;0.5712994;2;False;True;False;532;( );
393.3877;0;-20.70905;24.81539;-0.8207449;0.5712948;2;False;True;False;532;( );
393.4211;0;-20.76381;24.85352;-0.8207471;0.5712917;2;False;True;False;532;( );
393.4709;0;-20.84587;24.91063;-0.8207492;0.5712886;2;False;True;False;532;( );
393.5044;0;-20.90059;24.94872;-0.8207501;0.5712875;2;False;True;False;532;( );
393.5544;0;-20.98264;25.00583;-0.820751;0.5712863;2;False;True;False;532;( );
393.5876;0;-21.03733;25.0439;-0.8207512;0.5712857;2;False;True;False;532;( );
393.6211;0;-21.09212;25.08203;-0.8207515;0.5712854;2;False;True;False;532;( );
393.6711;0;-21.17422;25.13918;-0.8207518;0.571285;2;False;True;False;532;( );
393.7043;0;-21.22888;25.17723;-0.8207519;0.5712849;2;False;True;False;532;( );
393.7544;0;-21.31099;25.23438;-0.8207518;0.5712849;2;False;True;False;532;( );
393.7876;0;-21.36573;25.27248;-0.8207519;0.5712848;2;False;True;False;532;( );
393.821;0;-21.42043;25.31056;-0.8207519;0.5712848;2;False;True;False;532;( );
393.8711;0;-21.50245;25.36765;-0.8207519;0.5712848;2;False;True;False;532;( );
393.9043;0;-21.55724;25.40578;-0.8207519;0.5712848;2;False;True;False;532;( );
393.9543;0;-21.63928;25.46289;-0.8207519;0.5712848;2;False;True;False;532;( );
393.9878;0;-21.69403;25.501;-0.8207519;0.5712848;2;False;True;False;532;( );
394.021;0;-21.74874;25.53908;-0.8207519;0.5712848;2;False;True;False;532;( );
394.071;0;-21.83078;25.59618;-0.8207519;0.5712848;2;False;True;False;532;( );
394.1042;0;-21.88547;25.63425;-0.8207519;0.5712848;2;False;True;False;532;( );
394.1543;0;-21.96754;25.69137;-0.8207519;0.5712848;2;False;True;False;532;( );
394.1877;0;-22.02227;25.72947;-0.8207519;0.5712848;2;False;True;False;532;( );
394.2209;0;-22.07706;25.7676;-0.8207519;0.5712848;2;False;True;False;532;( );
394.271;0;-22.15913;25.82473;-0.8207519;0.5712848;2;False;True;False;532;( );
394.3044;0;-22.21385;25.86282;-0.8207519;0.5712848;2;False;True;False;532;( );
394.3545;0;-22.29593;25.91995;-0.8207519;0.5712848;2;False;True;False;532;( );
394.3877;0;-22.35063;25.95802;-0.8207519;0.5712848;2;False;True;False;532;( );
394.4211;0;-22.40534;25.99611;-0.8207519;0.5712848;2;False;True;False;532;( );
394.4712;0;-22.48742;26.05323;-0.8207519;0.5712848;2;False;True;False;532;( );
394.5044;0;-22.54214;26.09132;-0.8207519;0.5712848;2;False;True;False;532;( );
394.5544;0;-22.62425;26.14848;-0.8207519;0.5712848;2;False;True;False;532;( );
394.5876;0;-22.67896;26.18656;-0.8207519;0.5712848;2;False;True;False;532;( );
394.6211;0;-22.73367;26.22464;-0.8207519;0.5712848;2;False;True;False;532;( );
394.6711;0;-22.81573;26.28176;-0.8207519;0.5712848;2;False;True;False;532;( );
394.7043;0;-22.87044;26.31984;-0.8207519;0.5712848;2;False;True;False;532;( );
394.7544;0;-22.95252;26.37697;-0.8207519;0.5712848;2;False;True;False;532;( );
394.7876;0;-23.00722;26.41504;-0.8207519;0.5712848;2;False;True;False;532;( );
394.821;0;-23.06195;26.45313;-0.8207519;0.5712848;2;False;True;False;532;( );
394.8711;0;-23.14404;26.51027;-0.8207519;0.5712848;2;False;True;False;532;( );
394.9043;0;-23.19878;26.54838;-0.8207519;0.5712848;2;False;True;False;532;( );
394.9543;0;-23.28088;26.60553;-0.8207519;0.5712848;2;False;True;False;532;( );
394.9878;0;-23.33559;26.6436;-0.8207519;0.5712848;2;False;True;False;532;( );
395.021;0;-23.39028;26.68167;-0.8207519;0.5712848;2;False;True;False;532;( );
395.071;0;-23.47232;26.73878;-0.8207519;0.5712848;2;False;True;False;532;( );
395.1045;0;-23.52709;26.7769;-0.8207519;0.5712848;2;False;True;False;532;( );
395.1545;0;-23.60918;26.83404;-0.8207519;0.5712848;2;False;True;False;532;( );
395.1877;0;-23.66392;26.87214;-0.8207519;0.5712848;2;False;True;False;532;( );
395.2212;0;-23.71858;26.91018;-0.8207519;0.5712848;2;False;True;False;532;( );
395.271;0;-23.80067;26.96732;-0.8207519;0.5712848;2;False;True;False;532;( );
395.3044;0;-23.85533;27.00537;-0.8207519;0.5712848;2;False;True;False;532;( );
395.3545;0;-23.93739;27.06249;-0.8207519;0.5712848;2;False;True;False;532;( );
395.3877;0;-23.99218;27.10062;-0.8207519;0.5712848;2;False;True;False;532;( );
395.4211;0;-24.04684;27.13867;-0.8207519;0.5712848;2;False;True;False;532;( );
395.4709;0;-24.12892;27.1958;-0.8207519;0.5712848;2;False;True;False;532;( );
395.5044;0;-24.18362;27.23388;-0.8207519;0.5712848;2;False;True;False;532;( );
395.5544;0;-24.26572;27.29103;-0.8207519;0.5712848;2;False;True;False;532;( );
395.5876;0;-24.32045;27.32911;-0.8207519;0.5712848;2;False;True;False;532;( );
395.6211;0;-24.37516;27.3672;-0.8207519;0.5712848;2;False;True;False;532;( );
395.6711;0;-24.45727;27.42435;-0.8207519;0.5712848;2;False;True;False;532;( );
395.7043;0;-24.51203;27.46247;-0.8207519;0.5712848;2;False;True;False;532;( );
395.7544;0;-24.5941;27.51959;-0.8207519;0.5712848;2;False;True;False;532;( );
395.7878;0;-24.64881;27.55767;-0.8207519;0.5712848;2;False;True;False;532;( );
395.821;0;-24.70347;27.59572;-0.8207519;0.5712848;2;False;True;False;532;( );
395.8711;0;-24.7856;27.65289;-0.8207519;0.5712848;2;False;True;False;532;( );
395.9045;0;-24.84026;27.69093;-0.8207519;0.5712848;2;False;True;False;532;( );
395.9543;0;-24.9224;27.7481;-0.8207519;0.5712848;2;False;True;False;532;( );
395.9878;0;-24.9771;27.78618;-0.8207519;0.5712848;2;False;True;False;532;( );
396.021;0;-25.03179;27.82425;-0.8207519;0.5712848;2;False;True;False;532;( );
396.071;0;-25.11387;27.88137;-0.8207519;0.5712848;2;False;True;False;532;( );
396.1045;0;-25.16856;27.91945;-0.8207519;0.5712848;2;False;True;False;532;( );
396.1543;0;-25.25064;27.97657;-0.8207519;0.5712848;2;False;True;False;532;( );
396.1877;0;-25.30538;28.01468;-0.8207519;0.5712848;2;False;True;False;532;( );
396.2212;0;-25.36012;28.05278;-0.8207519;0.5712848;2;False;True;False;532;( );
396.271;0;-25.44215;28.10988;-0.8207519;0.5712848;2;False;True;False;532;( );
396.3044;0;-25.49689;28.14798;-0.8207519;0.5712848;2;False;True;False;532;( );
396.3545;0;-25.57914;28.20523;-0.8207519;0.5712848;2;False;True;False;532;( );
396.3877;0;-25.6338;28.24328;-0.8207519;0.5712848;2;False;True;False;532;( );
396.4211;0;-25.68849;28.28135;-0.8207519;0.5712848;2;False;True;False;532;( );
396.4712;0;-25.77049;28.33842;-0.8207519;0.5712848;2;False;True;False;532;( );
396.5044;0;-25.8252;28.3765;-0.8207519;0.5712848;2;False;True;False;532;( );
396.5544;0;-25.90736;28.43369;-0.8207519;0.5712848;2;False;True;False;532;( );
396.5879;0;-25.96205;28.47176;-0.8207519;0.5712848;2;False;True;False;532;( );
396.6211;0;-26.01671;28.5098;-0.8207519;0.5712848;2;False;True;False;532;( );
396.6711;0;-26.09888;28.56699;-0.8207519;0.5712848;2;False;True;False;532;( );
