Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
337.9353;0;43.83974;31.15752;0.2097602;0.9777529;2;False;True;False;272;( );
337.9686;0;43.85375;31.22281;0.2097603;0.9777529;2;False;True;False;272;( );
338.0187;0;43.87472;31.32057;0.2097604;0.9777528;2;False;True;False;272;( );
338.052;0;43.88871;31.38577;0.2097604;0.9777528;2;False;True;False;272;( );
338.0853;0;43.90269;31.45094;0.2097604;0.9777528;2;False;True;False;272;( );
338.1353;0;43.92366;31.54867;0.2097604;0.9777528;2;False;True;False;272;( );
338.1686;0;43.93764;31.61388;0.2097604;0.9777528;2;False;True;False;272;( );
338.2186;0;43.95863;31.71168;0.2097604;0.9777528;2;False;True;False;272;( );
338.252;0;43.9726;31.77679;0.2097604;0.9777528;2;False;True;False;272;( );
338.2853;0;43.9866;31.84205;0.2097604;0.9777528;2;False;True;False;272;( );
338.3353;0;44.00758;31.93986;0.2097604;0.9777528;2;False;True;False;272;( );
338.3687;0;44.02155;32.00497;0.2097604;0.9777528;2;False;True;False;272;( );
338.4186;0;44.04251;32.1027;0.2097604;0.9777528;2;False;True;False;272;( );
338.452;0;44.05649;32.16785;0.2097604;0.9777528;2;False;True;False;272;( );
338.4854;0;44.0705;32.23314;0.2097604;0.9777528;2;False;True;False;272;( );
338.5353;0;44.09147;32.33089;0.2097604;0.9777528;2;False;True;False;272;( );
338.5687;0;44.10546;32.39613;0.2097604;0.9777528;2;False;True;False;272;( );
338.6187;0;44.12645;32.49393;0.2097604;0.9777528;2;False;True;False;272;( );
338.652;0;44.14042;32.55904;0.2097604;0.9777528;2;False;True;False;272;( );
338.6853;0;44.15442;32.62429;0.2097604;0.9777528;2;False;True;False;272;( );
338.7354;0;44.17491;32.72218;0.1893842;0.9819031;2;False;True;False;272;( );
338.7687;0;44.18713;32.78768;0.1638398;0.986487;2;False;True;False;272;( );
338.8186;0;44.20194;32.88655;0.1142323;0.9934541;2;False;True;False;272;( );
338.8521;0;44.20907;32.9529;0.08706942;0.9962023;2;False;True;False;272;( );
338.8854;0;44.21453;33.01934;0.06818814;0.9976725;2;False;True;False;272;( );
338.9353;0;44.22067;33.11917;0.05008511;0.998745;2;False;True;False;272;( );
338.9686;0;44.22387;33.18569;0.04248849;0.999097;2;False;True;False;272;( );
339.0187;0;44.22785;33.28566;0.03520163;0.9993802;2;False;True;False;272;( );
339.052;0;44.23014;33.35231;0.03214421;0.9994833;2;False;True;False;272;( );
339.0853;0;44.23225;33.41893;0.03002153;0.9995493;2;False;True;False;272;( );
339.1354;0;44.23517;33.51886;0.02798911;0.9996082;2;False;True;False;272;( );
339.1687;0;44.23702;33.58549;0.02713579;0.9996318;2;False;True;False;272;( );
339.2186;0;44.2397;33.68539;0.02631893;0.9996536;2;False;True;False;272;( );
339.252;0;44.24145;33.752;0.02597591;0.9996626;2;False;True;False;272;( );
339.2853;0;44.24318;33.81875;0.0257373;0.9996688;2;False;True;False;272;( );
339.3353;0;44.24575;33.91874;0.02550922;0.9996746;2;False;True;False;272;( );
339.3687;0;44.24744;33.98537;0.02541351;0.999677;2;False;True;False;272;( );
339.4187;0;44.24998;34.08538;0.02532185;0.9996794;2;False;True;False;272;( );
339.452;0;44.25167;34.15196;0.02528342;0.9996803;2;False;True;False;272;( );
339.4854;0;44.25336;34.21867;0.02525669;0.999681;2;False;True;False;272;( );
339.5353;0;44.25588;34.31861;0.02523112;0.9996817;2;False;True;False;272;( );
339.5687;0;44.25756;34.38519;0.02522039;0.9996819;2;False;True;False;272;( );
339.6187;0;44.26009;34.48525;0.0252101;0.9996822;2;False;True;False;272;( );
339.652;0;44.26176;34.55183;0.0252058;0.9996823;2;False;True;False;272;( );
339.6853;0;44.26345;34.61856;0.0252028;0.9996824;2;False;True;False;272;( );
339.7354;0;44.26596;34.71854;0.02519993;0.9996824;2;False;True;False;272;( );
339.7687;0;44.26765;34.78518;0.02519873;0.9996825;2;False;True;False;272;( );
339.8187;0;44.27016;34.88505;0.02519758;0.9996825;2;False;True;False;272;( );
339.8521;0;44.27184;34.95174;0.02519709;0.9996825;2;False;True;False;272;( );
339.8854;0;44.27353;35.01837;0.02519676;0.9996825;2;False;True;False;272;( );
339.9353;0;44.27605;35.11839;0.02519644;0.9996825;2;False;True;False;272;( );
339.9686;0;44.27772;35.18497;0.0251963;0.9996825;2;False;True;False;272;( );
340.0187;0;44.28025;35.28504;0.02519617;0.9996825;2;False;True;False;272;( );
340.052;0;44.28193;35.35167;0.02519612;0.9996825;2;False;True;False;272;( );
340.0853;0;44.2836;35.41833;0.02519608;0.9996825;2;False;True;False;272;( );
340.1354;0;44.28612;35.51823;0.02519605;0.9996825;2;False;True;False;272;( );
340.1687;0;44.2878;35.58496;0.02519603;0.9996825;2;False;True;False;272;( );
340.2188;0;44.29032;35.68489;0.02519602;0.9996825;2;False;True;False;272;( );
340.2521;0;44.292;35.75153;0.02519601;0.9996825;2;False;True;False;272;( );
340.2854;0;44.29368;35.81819;0.02519601;0.9996825;2;False;True;False;272;( );
340.3353;0;44.2962;35.91816;0.025196;0.9996825;2;False;True;False;272;( );
340.3688;0;44.29788;35.98483;0.025196;0.9996825;2;False;True;False;272;( );
340.4187;0;44.3004;36.08481;0.025196;0.9996825;2;False;True;False;272;( );
340.452;0;44.30208;36.15143;0.025196;0.9996825;2;False;True;False;272;( );
340.4854;0;44.30376;36.21807;0.025196;0.9996825;2;False;True;False;272;( );
340.5354;0;44.30628;36.31798;0.025196;0.9996825;2;False;True;False;272;( );
340.5687;0;44.30796;36.38472;0.025196;0.9996825;2;False;True;False;272;( );
340.6188;0;44.31048;36.4847;0.025196;0.9996825;2;False;True;False;272;( );
340.6521;0;44.31216;36.55134;0.025196;0.9996825;2;False;True;False;272;( );
340.6853;0;44.31384;36.61792;0.025196;0.9996825;2;False;True;False;272;( );
340.7354;0;44.31636;36.71793;0.025196;0.9996825;2;False;True;False;272;( );
340.7688;0;44.31804;36.78457;0.025196;0.9996825;2;False;True;False;272;( );
340.8187;0;44.32056;36.88456;0.025196;0.9996825;2;False;True;False;272;( );
340.8521;0;44.32224;36.95119;0.025196;0.9996825;2;False;True;False;272;( );
340.8854;0;44.32392;37.01785;0.025196;0.9996825;2;False;True;False;272;( );
340.9354;0;44.32644;37.11784;0.025196;0.9996825;2;False;True;False;272;( );
340.9688;0;44.32812;37.1845;0.025196;0.9996825;2;False;True;False;272;( );
341.0187;0;44.33064;37.28437;0.025196;0.9996825;2;False;True;False;272;( );
341.0521;0;44.33232;37.35112;0.025196;0.9996825;2;False;True;False;272;( );
341.0853;0;44.334;37.4177;0.025196;0.9996825;2;False;True;False;272;( );
341.1354;0;44.33652;37.51765;0.025196;0.9996825;2;False;True;False;272;( );
341.1687;0;44.3382;37.58435;0.025196;0.9996825;2;False;True;False;272;( );
341.2188;0;44.34072;37.6843;0.025196;0.9996825;2;False;True;False;272;( );
341.2521;0;44.3424;37.75098;0.025196;0.9996825;2;False;True;False;272;( );
341.2854;0;44.34407;37.81755;0.025196;0.9996825;2;False;True;False;272;( );
341.3353;0;44.3466;37.91754;0.025196;0.9996825;2;False;True;False;272;( );
341.3688;0;44.34827;37.98418;0.025196;0.9996825;2;False;True;False;272;( );
341.4187;0;44.35079;38.08414;0.025196;0.9996825;2;False;True;False;272;( );
341.452;0;44.35248;38.15089;0.025196;0.9996825;2;False;True;False;272;( );
341.4854;0;44.35416;38.21754;0.025196;0.9996825;2;False;True;False;272;( );
341.5354;0;44.35667;38.31748;0.025196;0.9996825;2;False;True;False;272;( );
341.5687;0;44.35835;38.38406;0.025196;0.9996825;2;False;True;False;272;( );
341.6188;0;44.36087;38.48413;0.025196;0.9996825;2;False;True;False;272;( );
341.6521;0;44.36255;38.55074;0.025196;0.9996825;2;False;True;False;272;( );
341.6854;0;44.36423;38.61739;0.025196;0.9996825;2;False;True;False;272;( );
341.7355;0;44.36676;38.7174;0.025196;0.9996825;2;False;True;False;272;( );
341.7688;0;44.36843;38.78403;0.025196;0.9996825;2;False;True;False;272;( );
341.8187;0;44.37095;38.8839;0.025196;0.9996825;2;False;True;False;272;( );
341.8521;0;44.37263;38.95057;0.025196;0.9996825;2;False;True;False;272;( );
341.8854;0;44.37431;39.01727;0.025196;0.9996825;2;False;True;False;272;( );
341.9354;0;44.37683;39.1172;0.025196;0.9996825;2;False;True;False;272;( );
341.9688;0;44.37851;39.1839;0.025196;0.9996825;2;False;True;False;272;( );
342.0188;0;44.38103;39.28387;0.025196;0.9996825;2;False;True;False;272;( );
342.0521;0;44.38271;39.35045;0.025196;0.9996825;2;False;True;False;272;( );
342.0854;0;44.38439;39.41717;0.025196;0.9996825;2;False;True;False;272;( );
342.1354;0;44.38691;39.5171;0.025196;0.9996825;2;False;True;False;272;( );
342.1688;0;44.38859;39.58381;0.025196;0.9996825;2;False;True;False;272;( );
342.2188;0;44.39111;39.68375;0.025196;0.9996825;2;False;True;False;272;( );
342.2521;0;44.39279;39.75043;0.025196;0.9996825;2;False;True;False;272;( );
342.2854;0;44.39447;39.81709;0.025196;0.9996825;2;False;True;False;272;( );
342.3354;0;44.3965;39.91706;0.004407334;0.9999903;2;False;True;False;272;( );
342.3688;0;44.39639;39.98373;-0.0215594;0.9997676;2;False;True;False;272;( );
342.4188;0;44.39264;40.08366;-0.07161321;0.9974325;2;False;True;False;272;( );
342.4521;0;44.38725;40.1501;-0.1097262;0.9939619;2;False;True;False;272;( );
342.4855;0;44.37926;40.21626;-0.150162;0.9886614;2;False;True;False;272;( );
342.5354;0;44.36216;40.31477;-0.2133931;0.9769664;2;False;True;False;272;( );
342.5687;0;44.34723;40.37967;-0.2563422;0.9665861;2;False;True;False;272;( );
342.6188;0;44.31942;40.47578;-0.3210939;0.9470474;2;False;True;False;272;( );
342.6521;0;44.2973;40.53866;-0.3639447;0.9314206;2;False;True;False;272;( );
342.6854;0;44.27235;40.60041;-0.4062547;0.9137599;2;False;True;False;272;( );
342.7355;0;44.22964;40.69081;-0.4684617;0.8834838;2;False;True;False;272;( );
342.7688;0;44.19774;40.74932;-0.5088238;0.8608707;2;False;True;False;272;( );
342.8187;0;44.14486;40.83423;-0.5674591;0.8234016;2;False;True;False;272;( );
342.8522;0;44.10635;40.88874;-0.6051126;0.79614;2;False;True;False;272;( );
342.8854;0;44.06544;40.94129;-0.6414068;0.7672009;2;False;True;False;272;( );
342.9354;0;43.99956;41.01647;-0.6933033;0.7206458;2;False;True;False;272;( );
342.9688;0;43.95275;41.064;-0.7260835;0.6876066;2;False;True;False;272;( );
343.0188;0;43.87854;41.13108;-0.7722847;0.6352766;2;False;True;False;272;( );
343.0521;0;43.82658;41.17282;-0.7986634;0.601778;2;False;True;False;272;( );
343.0854;0;43.77306;41.21247;-0.8161199;0.5778826;2;False;True;False;272;( );
343.1354;0;43.69088;41.26936;-0.8321787;0.5545077;2;False;True;False;272;( );
343.1687;0;43.63525;41.30617;-0.8387255;0.5445545;2;False;True;False;272;( );
343.2188;0;43.55107;41.36031;-0.8448824;0.5349522;2;False;True;False;272;( );
343.2521;0;43.49476;41.39587;-0.8474292;0.5309085;2;False;True;False;272;( );
343.2854;0;43.43824;41.4312;-0.8491881;0.5280905;2;False;True;False;272;( );
343.3354;0;43.35329;41.4839;-0.8508637;0.5253866;2;False;True;False;272;( );
343.3688;0;43.29647;41.51895;-0.8515652;0.5242487;2;False;True;False;272;( );
343.4188;0;43.21138;41.57128;-0.8522342;0.5231605;2;False;True;False;272;( );
343.4521;0;43.15449;41.60619;-0.8525152;0.5227026;2;False;True;False;272;( );
343.4855;0;43.09763;41.64104;-0.8527099;0.5223848;2;False;True;False;272;( );
343.5354;0;43.01235;41.69328;-0.8528962;0.5220805;2;False;True;False;272;( );
343.5688;0;42.95549;41.72807;-0.8529744;0.5219529;2;False;True;False;272;( );
343.6188;0;42.87014;41.7803;-0.8530493;0.5218304;2;False;True;False;272;( );
343.6522;0;42.81332;41.81505;-0.8530805;0.5217794;2;False;True;False;272;( );
343.6854;0;42.75643;41.84985;-0.8531024;0.5217435;2;False;True;False;272;( );
343.7355;0;42.6711;41.90203;-0.8531232;0.5217094;2;False;True;False;272;( );
343.7688;0;42.61428;41.93678;-0.853132;0.5216951;2;False;True;False;272;( );
343.8188;0;42.52891;41.98898;-0.8531404;0.5216814;2;False;True;False;272;( );
343.8522;0;42.47205;42.02375;-0.8531439;0.5216756;2;False;True;False;272;( );
343.8855;0;42.41523;42.05849;-0.8531464;0.5216717;2;False;True;False;272;( );
343.9354;0;42.32993;42.11066;-0.8531488;0.5216678;2;False;True;False;272;( );
343.9688;0;42.27301;42.14546;-0.8531497;0.5216662;2;False;True;False;272;( );
344.0188;0;42.18774;42.19759;-0.8531507;0.5216646;2;False;True;False;272;( );
344.0521;0;42.13078;42.23243;-0.8531511;0.521664;2;False;True;False;272;( );
344.0854;0;42.0739;42.2672;-0.8531513;0.5216635;2;False;True;False;272;( );
344.1355;0;41.98864;42.31934;-0.8531516;0.5216631;2;False;True;False;272;( );
344.1688;0;41.93173;42.35413;-0.8531516;0.5216631;2;False;True;False;272;( );
344.2189;0;41.84638;42.40632;-0.8531518;0.5216628;2;False;True;False;272;( );
344.2522;0;41.78947;42.44112;-0.8531517;0.5216629;2;False;True;False;272;( );
344.2855;0;41.73262;42.47588;-0.8531518;0.5216628;2;False;True;False;272;( );
344.3354;0;41.64739;42.528;-0.8531518;0.5216628;2;False;True;False;272;( );
344.3688;0;41.59049;42.56279;-0.8531518;0.5216628;2;False;True;False;272;( );
344.4188;0;41.50512;42.61499;-0.8531518;0.5216628;2;False;True;False;272;( );
344.4521;0;41.44826;42.64975;-0.8531518;0.5216628;2;False;True;False;272;( );
344.4855;0;41.39144;42.6845;-0.8531518;0.5216628;2;False;True;False;272;( );
344.5355;0;41.30602;42.73673;-0.8531518;0.5216628;2;False;True;False;272;( );
344.5688;0;41.24913;42.77152;-0.8531518;0.5216628;2;False;True;False;272;( );
344.6189;0;41.16381;42.82368;-0.8531518;0.5216628;2;False;True;False;272;( );
344.6522;0;41.10695;42.85845;-0.8531518;0.5216628;2;False;True;False;272;( );
344.6855;0;41.05008;42.89323;-0.8531518;0.5216628;2;False;True;False;272;( );
344.7355;0;40.96478;42.94538;-0.8531518;0.5216628;2;False;True;False;272;( );
344.7689;0;40.90786;42.98019;-0.8531518;0.5216628;2;False;True;False;272;( );
344.8188;0;40.82259;43.03233;-0.8531518;0.5216628;2;False;True;False;272;( );
344.8522;0;40.76573;43.06709;-0.8531518;0.5216628;2;False;True;False;272;( );
344.8855;0;40.70878;43.10191;-0.8551709;0.5183462;2;False;True;False;272;( );
344.9355;0;40.62294;43.15301;-0.8698033;0.4933986;2;False;True;False;272;( );
344.9689;0;40.56473;43.18549;-0.8839239;0.4676307;2;False;True;False;272;( );
345.0188;0;40.47563;43.23084;-0.9029508;0.4297442;2;False;True;False;272;( );
345.0521;0;40.41529;43.2592;-0.9104569;0.413604;2;False;True;False;272;( );
345.0854;0;40.35451;43.28657;-0.9154986;0.4023212;2;False;True;False;272;( );
345.1355;0;40.26274;43.32641;-0.9201973;0.391455;2;False;True;False;272;( );
345.1688;0;40.20137;43.35242;-0.9221295;0.3868812;2;False;True;False;272;( );
345.2189;0;40.109;43.39098;-0.9239599;0.3824894;2;False;True;False;272;( );
345.2522;0;40.0474;43.41644;-0.924721;0.3806457;2;False;True;False;272;( );
345.2855;0;39.98575;43.4418;-0.9252474;0.3793644;2;False;True;False;272;( );
345.3356;0;39.89317;43.4797;-0.9257498;0.3781365;2;False;True;False;272;( );
345.3689;0;39.83145;43.5049;-0.9259602;0.3776211;2;False;True;False;272;( );
345.4189;0;39.73887;43.54263;-0.9261613;0.3771277;2;False;True;False;272;( );
345.4523;0;39.67711;43.56778;-0.9262456;0.3769206;2;False;True;False;272;( );
345.4856;0;39.61537;43.5929;-0.9263043;0.3767765;2;False;True;False;272;( );
345.5355;0;39.5227;43.63058;-0.9263603;0.3766387;2;False;True;False;272;( );
345.5688;0;39.46094;43.65569;-0.9263838;0.3765807;2;False;True;False;272;( );
345.6189;0;39.36829;43.69336;-0.9264063;0.3765255;2;False;True;False;272;( );
345.6522;0;39.30659;43.71843;-0.9264157;0.3765023;2;False;True;False;272;( );
345.6855;0;39.2448;43.74354;-0.9278727;0.3728973;2;False;True;False;272;( );
345.7356;0;39.15175;43.78008;-0.9382809;0.3458744;2;False;True;False;272;( );
345.7689;0;39.08897;43.80272;-0.9480532;0.3181119;2;False;True;False;272;( );
345.8188;0;38.99374;43.83287;-0.9636659;0.2671105;2;False;True;False;272;( );
345.8522;0;38.92926;43.8502;-0.9709327;0.2393525;2;False;True;False;272;( );
345.8855;0;38.86445;43.86581;-0.9755015;0.219993;2;False;True;False;272;( );
345.9355;0;38.76684;43.88709;-0.9795119;0.2013868;2;False;True;False;272;( );
345.9689;0;38.70141;43.90039;-0.9810931;0.1935367;2;False;True;False;272;( );
346.0189;0;38.60334;43.91945;-0.9825448;0.1860266;2;False;True;False;272;( );
346.0522;0;38.53785;43.93179;-0.9831374;0.1828683;2;False;True;False;272;( );
346.0856;0;38.47217;43.94397;-0.9835438;0.1806697;2;False;True;False;272;( );
346.1356;0;38.37379;43.96195;-0.9839275;0.1785684;2;False;True;False;272;( );
346.1689;0;38.30821;43.97384;-0.9840872;0.1776864;2;False;True;False;272;( );
346.2189;0;38.20979;43.99158;-0.9842394;0.1768416;2;False;True;False;272;( );
346.2522;0;38.1442;44.00336;-0.9843031;0.176487;2;False;True;False;272;( );
346.2855;0;38.07858;44.01512;-0.9843471;0.1762406;2;False;True;False;272;( );
346.3356;0;37.98019;44.03272;-0.9843894;0.1760048;2;False;True;False;272;( );
346.3689;0;37.91448;44.04447;-0.9844071;0.1759056;2;False;True;False;272;( );
346.4189;0;37.81604;44.06206;-0.984424;0.1758109;2;False;True;False;272;( );
346.4523;0;37.75047;44.07377;-0.9844311;0.1757711;2;False;True;False;272;( );
346.4856;0;37.6848;44.08549;-0.984436;0.1757434;2;False;True;False;272;( );
346.5355;0;37.58632;44.10307;-0.9844407;0.1757169;2;False;True;False;272;( );
346.569;0;37.52075;44.11478;-0.9844427;0.1757058;2;False;True;False;272;( );
346.6189;0;37.42228;44.13235;-0.9844447;0.1756951;2;False;True;False;272;( );
346.6522;0;37.35661;44.14407;-0.9844455;0.1756907;2;False;True;False;272;( );
346.6855;0;37.29101;44.15578;-0.984446;0.1756876;2;False;True;False;272;( );
346.7356;0;37.19256;44.17335;-0.9844465;0.1756846;2;False;True;False;272;( );
346.7689;0;37.1269;44.18507;-0.9844467;0.1756834;2;False;True;False;272;( );
346.819;0;37.0285;44.20263;-0.984447;0.1756822;2;False;True;False;272;( );
346.8523;0;36.96286;44.21434;-0.984447;0.1756818;2;False;True;False;272;( );
346.8856;0;36.89719;44.22606;-0.9844471;0.1756814;2;False;True;False;272;( );
346.9357;0;36.79874;44.24363;-0.9844472;0.175681;2;False;True;False;272;( );
346.9689;0;36.73312;44.25534;-0.9844472;0.175681;2;False;True;False;272;( );
347.0189;0;36.63466;44.27291;-0.9844472;0.175681;2;False;True;False;272;( );
347.0522;0;36.5691;44.28461;-0.9844472;0.175681;2;False;True;False;272;( );
347.0856;0;36.50343;44.29633;-0.9844472;0.175681;2;False;True;False;272;( );
347.1356;0;36.40493;44.31391;-0.9844472;0.175681;2;False;True;False;272;( );
347.1689;0;36.33936;44.32561;-0.9844472;0.175681;2;False;True;False;272;( );
347.219;0;36.24086;44.34319;-0.9844472;0.175681;2;False;True;False;272;( );
347.2523;0;36.17524;44.3549;-0.9844472;0.175681;2;False;True;False;272;( );
347.2856;0;36.10962;44.3666;-0.9844472;0.175681;2;False;True;False;272;( );
347.3356;0;36.0112;44.38417;-0.9844472;0.175681;2;False;True;False;272;( );
347.3689;0;35.94556;44.39589;-0.9844472;0.175681;2;False;True;False;272;( );
347.4189;0;35.84706;44.41346;-0.9844472;0.175681;2;False;True;False;272;( );
347.4523;0;35.78144;44.42517;-0.9844472;0.175681;2;False;True;False;272;( );
347.4856;0;35.71582;44.43688;-0.9844472;0.175681;2;False;True;False;272;( );
347.5355;0;35.61748;44.45443;-0.9844472;0.175681;2;False;True;False;272;( );
347.569;0;35.55173;44.46616;-0.9844472;0.175681;2;False;True;False;272;( );
347.619;0;35.45332;44.48373;-0.9844472;0.175681;2;False;True;False;272;( );
347.6522;0;35.38765;44.49545;-0.9844472;0.175681;2;False;True;False;272;( );
347.6855;0;35.32209;44.50714;-0.9844472;0.175681;2;False;True;False;272;( );
347.7356;0;35.22365;44.52471;-0.9844472;0.175681;2;False;True;False;272;( );
347.7689;0;35.15801;44.53643;-0.9844472;0.175681;2;False;True;False;272;( );
347.819;0;35.05954;44.554;-0.9844472;0.175681;2;False;True;False;272;( );
347.8523;0;34.99398;44.5657;-0.9844472;0.175681;2;False;True;False;272;( );
347.8856;0;34.92825;44.57743;-0.9851213;0.1718607;2;False;True;False;272;( );
347.9357;0;34.82962;44.59382;-0.9896839;0.1432684;2;False;True;False;272;( );
347.9689;0;34.76358;44.60291;-0.9934673;0.1141172;2;False;True;False;272;( );
348.0189;0;34.66403;44.61275;-0.997412;0.07189876;2;False;True;False;272;( );
348.0522;0;34.59755;44.61722;-0.9985328;0.05415112;2;False;True;False;272;( );
348.0857;0;34.53097;44.62061;-0.9991255;0.04181021;2;False;True;False;272;( );
348.1356;0;34.43103;44.62435;-0.9995503;0.02998656;2;False;True;False;272;( );
348.1689;0;34.36436;44.62626;-0.999687;0.0250209;2;False;True;False;272;( );
348.219;0;34.26449;44.62858;-0.9997945;0.02027136;2;False;True;False;272;( );
348.2523;0;34.19772;44.6299;-0.999833;0.01827294;2;False;True;False;272;( );
348.2856;0;34.13113;44.63109;-0.9998574;0.01688868;2;False;True;False;272;( );
348.3357;0;34.03108;44.63273;-0.9998789;0.01556116;2;False;True;False;272;( );
348.369;0;33.96445;44.63375;-0.9998875;0.01500493;2;False;True;False;272;( );
348.4189;0;33.86446;44.63523;-0.9998953;0.01447177;2;False;True;False;272;( );
348.4523;0;33.79784;44.6362;-0.9998985;0.01424813;2;False;True;False;272;( );
348.4856;0;33.73119;44.63714;-0.9999007;0.0140925;2;False;True;False;272;( );
348.5356;0;33.63121;44.63855;-0.9999028;0.01394367;2;False;True;False;272;( );
348.569;0;33.56453;44.63948;-0.9999037;0.01388121;2;False;True;False;272;( );
348.619;0;33.46444;44.64086;-0.9999046;0.0138213;2;False;True;False;272;( );
348.6523;0;33.39779;44.64178;-0.9999048;0.01379615;2;False;True;False;272;( );
348.6857;0;33.3312;44.6427;-0.9999051;0.01377875;2;False;True;False;272;( );
348.7356;0;33.23116;44.64408;-0.9999053;0.01376218;2;False;True;False;272;( );
348.7689;0;33.16449;44.645;-0.9999054;0.01375514;2;False;True;False;272;( );
348.819;0;33.06446;44.64637;-0.9999055;0.01374829;2;False;True;False;272;( );
348.8523;0;32.99783;44.64729;-0.9999056;0.01374543;2;False;True;False;272;( );
348.8856;0;32.93124;44.6482;-0.9999056;0.01374358;2;False;True;False;272;( );
348.9357;0;32.83118;44.64958;-0.9999056;0.01374179;2;False;True;False;272;( );
348.969;0;32.76453;44.6505;-0.9999056;0.01374096;2;False;True;False;272;( );
349.0189;0;32.66456;44.65187;-0.9999056;0.01374024;2;False;True;False;272;( );
349.0524;0;32.59785;44.65279;-0.9999056;0.01373994;2;False;True;False;272;( );
349.0857;0;32.53117;44.6537;-0.9999056;0.01373959;2;False;True;False;272;( );
349.1356;0;32.43121;44.65508;-0.9999056;0.01373959;2;False;True;False;272;( );
349.1689;0;32.36452;44.65599;-0.9999056;0.01373959;2;False;True;False;272;( );
349.219;0;32.26452;44.65737;-0.9999056;0.01373959;2;False;True;False;272;( );
349.2523;0;32.19787;44.65828;-0.9999056;0.01373959;2;False;True;False;272;( );
349.2856;0;32.13123;44.6592;-0.9999056;0.01373959;2;False;True;False;272;( );
349.3357;0;32.0312;44.66057;-0.9999056;0.01373959;2;False;True;False;272;( );
349.369;0;31.96455;44.66149;-0.9999056;0.01373959;2;False;True;False;272;( );
349.4191;0;31.8646;44.66286;-0.9999056;0.01373959;2;False;True;False;272;( );
349.4523;0;31.79792;44.66378;-0.9999056;0.01373959;2;False;True;False;272;( );
349.4857;0;31.73123;44.6647;-0.9999056;0.01373959;2;False;True;False;272;( );
349.5356;0;31.63126;44.66607;-0.9999056;0.01373959;2;False;True;False;272;( );
349.569;0;31.56456;44.66698;-0.9999056;0.01373959;2;False;True;False;272;( );
349.619;0;31.46457;44.66836;-0.9999056;0.01373959;2;False;True;False;272;( );
349.6523;0;31.39797;44.66927;-0.9999056;0.01373959;2;False;True;False;272;( );
349.6857;0;31.33127;44.67019;-0.9999056;0.01373959;2;False;True;False;272;( );
349.7357;0;31.23123;44.67157;-0.9999056;0.01373959;2;False;True;False;272;( );
349.769;0;31.16458;44.67248;-0.9999056;0.01373959;2;False;True;False;272;( );
349.819;0;31.0646;44.67385;-0.9999056;0.01373959;2;False;True;False;272;( );
349.8524;0;30.99795;44.67477;-0.9999056;0.01373959;2;False;True;False;272;( );
349.8856;0;30.9313;44.67569;-0.9999056;0.01373959;2;False;True;False;272;( );
349.9357;0;30.83137;44.67706;-0.9999056;0.01373959;2;False;True;False;272;( );
349.969;0;30.76464;44.67798;-0.9999056;0.01373959;2;False;True;False;272;( );
350.019;0;30.66466;44.67935;-0.9999056;0.01373959;2;False;True;False;272;( );
350.0524;0;30.59795;44.68027;-0.9999056;0.01373959;2;False;True;False;272;( );
350.0857;0;30.53135;44.68118;-0.9999056;0.01373959;2;False;True;False;272;( );
350.1357;0;30.4313;44.68256;-0.9999056;0.01373959;2;False;True;False;272;( );
350.1689;0;30.36471;44.68347;-0.9999056;0.01373959;2;False;True;False;272;( );
350.219;0;30.26476;44.68484;-0.9999056;0.01373959;2;False;True;False;272;( );
350.2523;0;30.19798;44.68576;-0.9999056;0.01373959;2;False;True;False;272;( );
350.2858;0;30.1313;44.68668;-0.9999056;0.01373959;2;False;True;False;272;( );
350.3357;0;30.03133;44.68805;-0.9999056;0.01373959;2;False;True;False;272;( );
350.369;0;29.96465;44.68897;-0.9999056;0.01373959;2;False;True;False;272;( );
350.4191;0;29.86467;44.69034;-0.9999056;0.01373959;2;False;True;False;272;( );
350.4524;0;29.798;44.69126;-0.9999056;0.01373959;2;False;True;False;272;( );
350.4857;0;29.73136;44.69218;-0.9999056;0.01373959;2;False;True;False;272;( );
350.5358;0;29.63137;44.69355;-0.9999056;0.01373959;2;False;True;False;272;( );
350.5691;0;29.56472;44.69447;-0.9999056;0.01373959;2;False;True;False;272;( );
350.619;0;29.46469;44.69584;-0.9999056;0.01373959;2;False;True;False;272;( );
350.6523;0;29.3981;44.69675;-0.9999056;0.01373959;2;False;True;False;272;( );
350.6857;0;29.33139;44.69767;-0.9999056;0.01373959;2;False;True;False;272;( );
350.7357;0;29.23139;44.69904;-0.9999056;0.01373959;2;False;True;False;272;( );
350.769;0;29.16475;44.69996;-0.9999056;0.01373959;2;False;True;False;272;( );
350.8191;0;29.06472;44.70134;-0.9999056;0.01373959;2;False;True;False;272;( );
350.8524;0;28.99806;44.70225;-0.9999056;0.01373959;2;False;True;False;272;( );
350.8857;0;28.93136;44.70317;-0.9999056;0.01373959;2;False;True;False;272;( );
350.9357;0;28.83139;44.70454;-0.9999056;0.01373959;2;False;True;False;272;( );
350.9691;0;28.7648;44.70546;-0.9999056;0.01373959;2;False;True;False;272;( );
351.019;0;28.66482;44.70683;-0.9999056;0.01373959;2;False;True;False;272;( );
351.0524;0;28.59808;44.70775;-0.9999056;0.01373959;2;False;True;False;272;( );
