Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
278.1649;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;147;( );
278.215;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;147;( );
278.2483;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;147;( );
278.2982;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;147;( );
278.3315;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;147;( );
278.3649;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;147;( );
278.4149;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;147;( );
278.4482;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;147;( );
278.4983;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;147;( );
278.5316;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;147;( );
278.5649;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;147;( );
278.6149;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;147;( );
278.6482;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;147;( );
278.6982;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;147;( );
278.7316;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;147;( );
278.7649;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;147;( );
278.8149;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;147;( );
278.8483;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;147;( );
278.8982;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;147;( );
278.9316;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;147;( );
278.9648;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;147;( );
279.0149;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;147;( );
279.0482;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;147;( );
279.0983;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;147;( );
279.1316;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;147;( );
279.1649;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;147;( );
279.215;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;147;( );
279.2483;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;147;( );
279.2982;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;147;( );
279.3315;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;147;( );
279.365;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;147;( );
279.4149;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;147;( );
279.4482;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;147;( );
279.4983;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;147;( );
279.5316;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;147;( );
279.5649;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;147;( );
279.6149;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;147;( );
279.6483;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;147;( );
279.6982;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;148;( );
279.7316;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;148;( );
279.7649;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;148;( );
279.8149;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;148;( );
279.8483;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;148;( );
279.8983;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;148;( );
279.9316;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;148;( );
279.965;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;148;( );
280.015;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;148;( );
280.0482;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;148;( );
280.0983;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;148;( );
280.1316;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;148;( );
280.1649;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;148;( );
280.215;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;148;( );
280.2483;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;148;( );
280.2983;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;148;( );
280.3317;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;148;( );
280.365;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;148;( );
280.4149;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;148;( );
280.4482;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;148;( );
280.4983;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;148;( );
280.5316;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;148;( );
280.5649;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;148;( );
280.615;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;148;( );
280.6483;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;148;( );
280.6982;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;148;( );
280.7317;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;148;( );
280.765;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;148;( );
280.8149;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;148;( );
280.8483;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;148;( );
280.8983;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;148;( );
280.9316;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;148;( );
280.965;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;148;( );
281.015;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;148;( );
281.0483;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;148;( );
281.0984;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;148;( );
281.1316;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;148;( );
281.165;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;148;( );
281.215;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;148;( );
281.2483;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;148;( );
281.2983;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;148;( );
281.3317;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;148;( );
281.365;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;148;( );
281.415;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;148;( );
281.4484;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;148;( );
281.4983;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;148;( );
281.5316;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;148;( );
281.5649;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;148;( );
281.615;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;148;( );
281.6483;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;148;( );
281.6984;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;148;( );
281.7317;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;149;( );
281.765;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;149;( );
281.8151;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;149;( );
281.8483;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;149;( );
281.8983;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;149;( );
281.9316;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;149;( );
281.9651;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;149;( );
282.015;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;149;( );
282.0483;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;149;( );
282.0984;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;149;( );
282.1317;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;149;( );
282.165;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;149;( );
282.2151;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;149;( );
282.2484;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;149;( );
282.2983;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;149;( );
282.3317;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;149;( );
282.365;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;149;( );
282.415;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;149;( );
282.4484;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;149;( );
282.4984;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;149;( );
282.5317;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;149;( );
282.5651;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;149;( );
282.615;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;149;( );
282.6483;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;149;( );
282.6984;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;149;( );
282.7317;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;149;( );
282.765;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;149;( );
282.8151;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;149;( );
282.8484;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;149;( );
282.8983;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;149;( );
282.9316;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;149;( );
282.965;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;149;( );
283.015;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;149;( );
283.0483;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;149;( );
283.0984;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;149;( );
283.1317;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;149;( );
283.165;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;149;( );
283.2151;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;149;( );
283.2483;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;149;( );
283.2985;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;149;( );
283.3317;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;149;( );
283.365;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;149;( );
283.415;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;149;( );
283.4484;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;149;( );
283.4984;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;149;( );
283.5317;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;149;( );
283.5651;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;149;( );
283.615;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;149;( );
283.6484;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;149;( );
283.6984;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;149;( );
283.7317;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;149;( );
283.7651;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;149;( );
283.8151;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;149;( );
283.8484;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;149;( );
283.8984;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;150;( );
283.9318;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;150;( );
283.9651;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;150;( );
284.0151;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;150;( );
284.0485;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;150;( );
284.0984;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;150;( );
284.1317;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;150;( );
284.165;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;150;( );
284.2151;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;150;( );
284.2484;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;150;( );
284.2985;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;150;( );
284.3318;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;150;( );
284.365;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;150;( );
284.415;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;150;( );
284.4485;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;150;( );
284.4984;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;150;( );
284.5317;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;150;( );
284.5651;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;150;( );
284.6151;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;150;( );
284.6484;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;150;( );
284.6985;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;150;( );
284.7317;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;150;( );
284.7651;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;150;( );
284.8151;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;150;( );
284.8485;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;150;( );
284.8984;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;150;( );
284.9318;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;150;( );
284.9651;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;150;( );
285.0151;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;150;( );
285.0485;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;150;( );
285.0985;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;150;( );
285.1318;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;150;( );
285.1652;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;150;( );
285.2151;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;150;( );
285.2484;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;150;( );
285.2985;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;150;( );
285.3318;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;150;( );
285.3651;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;150;( );
285.4152;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;150;( );
285.4485;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;150;( );
285.4984;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;150;( );
285.5319;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;150;( );
285.5652;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;150;( );
285.6151;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;150;( );
285.6484;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;150;( );
285.6985;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;150;( );
285.7318;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;150;( );
285.7651;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;151;( );
285.8152;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;151;( );
285.8485;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;151;( );
285.8984;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;151;( );
285.9318;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;151;( );
285.9651;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;151;( );
286.0151;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;151;( );
286.0485;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;151;( );
286.0985;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;151;( );
286.1318;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;151;( );
286.1652;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;151;( );
286.2151;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;151;( );
286.2485;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;151;( );
286.2985;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;151;( );
286.3318;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;151;( );
286.3651;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;151;( );
286.4152;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;151;( );
286.4485;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;151;( );
286.4818;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;151;( );
286.5319;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;151;( );
286.5652;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;151;( );
286.6151;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;151;( );
286.6484;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;151;( );
286.6819;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;151;( );
286.7318;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;151;( );
286.7651;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;151;( );
286.8152;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;151;( );
286.8485;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;151;( );
286.8818;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;151;( );
286.9318;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;151;( );
286.9652;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;151;( );
287.0151;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;151;( );
287.0485;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;151;( );
287.0818;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;151;( );
287.1318;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;151;( );
287.1652;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;151;( );
287.2151;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;151;( );
287.2485;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;151;( );
287.2819;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;151;( );
287.3319;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;151;( );
287.3652;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;151;( );
287.4152;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;151;( );
287.4485;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;151;( );
287.4818;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;151;( );
287.5319;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;151;( );
287.5652;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;151;( );
287.6152;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;151;( );
287.6486;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;151;( );
287.6819;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;151;( );
287.7318;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;151;( );
287.7653;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;151;( );
287.8152;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;151;( );
287.8485;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;152;( );
287.8818;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;152;( );
287.9319;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;152;( );
287.9652;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;152;( );
288.0151;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;152;( );
288.0485;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;152;( );
288.0819;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;152;( );
288.1318;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;152;( );
288.1652;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;152;( );
288.2152;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;152;( );
288.2485;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;152;( );
288.2819;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;152;( );
288.3319;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;152;( );
288.3652;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;152;( );
288.4153;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;152;( );
288.4485;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;152;( );
288.4819;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;152;( );
288.5319;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;152;( );
288.5652;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;152;( );
288.6152;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;152;( );
288.6486;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;152;( );
288.6819;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;152;( );
288.7319;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;152;( );
288.7653;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;152;( );
288.8152;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;152;( );
288.8486;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;152;( );
288.8818;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;152;( );
288.9319;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;152;( );
288.9652;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;152;( );
289.0153;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;152;( );
289.0486;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;152;( );
289.0819;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;152;( );
289.132;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;152;( );
289.1653;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;152;( );
289.2152;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;152;( );
289.2485;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;152;( );
289.2819;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;152;( );
289.3319;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;152;( );
289.3652;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;152;( );
289.4153;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;152;( );
289.4486;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;152;( );
289.4818;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;152;( );
289.532;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;152;( );
289.5652;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;152;( );
289.6152;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;152;( );
289.6486;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;152;( );
289.6819;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;152;( );
289.7319;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;153;( );
289.7653;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;153;( );
289.8153;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;153;( );
289.8486;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;153;( );
289.882;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;153;( );
289.9319;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;153;( );
289.9652;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;153;( );
290.0153;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;153;( );
290.0486;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;153;( );
290.0819;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;153;( );
290.132;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;153;( );
290.1653;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;153;( );
290.2153;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;153;( );
290.2487;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;153;( );
290.2819;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;153;( );
290.3319;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;153;( );
290.3652;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;153;( );
290.4153;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;153;( );
290.4486;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;153;( );
290.4819;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;153;( );
290.532;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;153;( );
290.5653;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;153;( );
290.6154;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;153;( );
290.6486;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;153;( );
290.6819;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;153;( );
290.7319;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;153;( );
290.7653;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;153;( );
290.8153;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;153;( );
290.8486;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;153;( );
290.882;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;153;( );
290.9319;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;153;( );
290.9653;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;153;( );
291.0153;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;153;( );
291.0486;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;153;( );
291.0819;0;18.12415;-40.7025;0.9990547;0.04347146;0;True;False;False;153;( );
