Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
450.1068;0;-36.99294;43.13206;-0.4702652;-0.8825252;2;False;True;False;128;( );
450.1568;0;-37.03998;43.04378;-0.4702143;-0.8825523;2;False;True;False;128;( );
450.1901;0;-37.07133;42.98494;-0.470193;-0.8825636;2;False;True;False;128;( );
450.2234;0;-37.10268;42.9261;-0.4701782;-0.8825715;2;False;True;False;128;( );
450.2734;0;-37.14957;42.8378;-0.460456;-0.8876826;2;False;True;False;128;( );
450.3067;0;-37.18;42.77844;-0.4409391;-0.8975371;2;False;True;False;128;( );
450.3568;0;-37.2228;42.68804;-0.3990283;-0.9169387;2;False;True;False;128;( );
450.3901;0;-37.24884;42.6267;-0.3651977;-0.93093;2;False;True;False;128;( );
450.4234;0;-37.27258;42.5644;-0.3280026;-0.9446769;2;False;True;False;128;( );
450.4734;0;-37.30342;42.46923;-0.2676336;-0.9635208;2;False;True;False;128;( );
450.5068;0;-37.32055;42.40487;-0.2252566;-0.9742996;2;False;True;False;128;( );
450.5568;0;-37.3409;42.30696;-0.1593502;-0.9872222;2;False;True;False;128;( );
450.59;0;-37.35077;42.24104;-0.1143517;-0.9934404;2;False;True;False;128;( );
450.6234;0;-37.35763;42.17479;-0.06882443;-0.9976288;2;False;True;False;128;( );
450.6734;0;-37.36222;42.07487;0.0002302788;-1;2;False;True;False;128;( );
450.7067;0;-37.36143;42.00818;0.04646339;-0.99892;2;False;True;False;128;( );
450.7568;0;-37.35448;41.90843;0.1157449;-0.993279;2;False;True;False;128;( );
450.7901;0;-37.346;41.84238;0.1616632;-0.986846;2;False;True;False;128;( );
450.8234;0;-37.33446;41.7767;0.2073288;-0.9782714;2;False;True;False;128;( );
450.8735;0;-37.31146;41.67939;0.274993;-0.9614463;2;False;True;False;128;( );
450.9067;0;-37.29238;41.61551;0.3194002;-0.9476199;2;False;True;False;128;( );
450.9567;0;-37.25838;41.5215;0.3745117;-0.9272223;2;False;True;False;128;( );
450.9901;0;-37.23299;41.45984;0.3972742;-0.9177001;2;False;True;False;128;( );
451.0234;0;-37.20621;41.39877;0.4129405;-0.910758;2;False;True;False;128;( );
451.0734;0;-37.16438;41.30797;0.4278219;-0.9038631;2;False;True;False;128;( );
451.1068;0;-37.13572;41.24773;0.434038;-0.9008945;2;False;True;False;128;( );
451.1568;0;-37.09209;41.15773;0.4399673;-0.8980138;2;False;True;False;128;( );
451.1901;0;-37.06273;41.09792;0.4424489;-0.8967937;2;False;True;False;128;( );
451.2234;0;-37.03318;41.03811;0.4441719;-0.8959416;2;False;True;False;128;( );
451.2735;0;-36.98871;40.94856;0.4458188;-0.8951232;2;False;True;False;128;( );
451.3068;0;-36.95898;40.8889;0.4465095;-0.8947788;2;False;True;False;128;( );
451.3568;0;-36.91428;40.79939;0.4471711;-0.8944484;2;False;True;False;128;( );
451.3901;0;-36.88446;40.73977;0.4474485;-0.8943096;2;False;True;False;128;( );
451.4234;0;-36.85463;40.68014;0.4476412;-0.8942133;2;False;True;False;128;( );
451.4734;0;-36.80987;40.59075;0.4478256;-0.8941209;2;False;True;False;128;( );
451.5068;0;-36.78004;40.5312;0.4479029;-0.8940822;2;False;True;False;128;( );
451.5568;0;-36.73522;40.44174;0.4479771;-0.894045;2;False;True;False;128;( );
451.59;0;-36.70536;40.38215;0.4480083;-0.8940294;2;False;True;False;128;( );
451.6235;0;-36.67549;40.32253;0.4480298;-0.8940187;2;False;True;False;128;( );
451.6734;0;-36.63069;40.23314;0.4480505;-0.8940083;2;False;True;False;128;( );
451.7068;0;-36.60081;40.17353;0.4480592;-0.8940039;2;False;True;False;128;( );
451.7568;0;-36.556;40.08411;0.4480675;-0.8939998;2;False;True;False;128;( );
451.7901;0;-36.52616;40.02457;0.448071;-0.893998;2;False;True;False;128;( );
451.8234;0;-36.49625;39.9649;0.4480734;-0.8939968;2;False;True;False;128;( );
451.8735;0;-36.45146;39.87553;0.4480756;-0.8939956;2;False;True;False;128;( );
451.9068;0;-36.4217;39.81586;0.438221;-0.8988672;2;False;True;False;128;( );
451.9568;0;-36.37884;39.72554;0.4058014;-0.9139613;2;False;True;False;128;( );
451.9901;0;-36.35224;39.66437;0.3760966;-0.9265804;2;False;True;False;128;( );
452.0235;0;-36.32775;39.60244;0.3419565;-0.9397158;2;False;True;False;128;( );
452.0734;0;-36.29539;39.50775;0.2846444;-0.9586332;2;False;True;False;128;( );
452.1068;0;-36.27711;39.44371;0.2436462;-0.9698642;2;False;True;False;128;( );
452.1568;0;-36.25486;39.34616;0.1791091;-0.9838293;2;False;True;False;128;( );
452.1901;0;-36.24353;39.28053;0.1456342;-0.9893385;2;False;True;False;128;( );
452.2234;0;-36.23425;39.21449;0.122254;-0.9924989;2;False;True;False;128;( );
452.2735;0;-36.22285;39.11509;0.09980636;-0.9950069;2;False;True;False;128;( );
452.3068;0;-36.21637;39.04872;0.09037387;-0.9959079;2;False;True;False;128;( );
452.3568;0;-36.20767;38.9491;0.08133654;-0.9966867;2;False;True;False;128;( );
452.3902;0;-36.20232;38.88272;0.07754415;-0.9969889;2;False;True;False;128;( );
452.4235;0;-36.1972;38.8162;0.07490563;-0.9971907;2;False;True;False;128;( );
452.4734;0;-36.1898;38.71646;0.07238067;-0.9973771;2;False;True;False;128;( );
452.5068;0;-36.18499;38.64997;0.07132089;-0.9974535;2;False;True;False;128;( );
452.5568;0;-36.1779;38.55024;0.07030617;-0.9975255;2;False;True;False;128;( );
452.5901;0;-36.17322;38.48373;0.06988014;-0.9975554;2;False;True;False;128;( );
452.6235;0;-36.16857;38.41722;0.06958427;-0.9975761;2;False;True;False;128;( );
452.6735;0;-36.16162;38.31746;0.06930101;-0.9975958;2;False;True;False;128;( );
452.7068;0;-36.15701;38.25099;0.06918216;-0.9976041;2;False;True;False;128;( );
452.7568;0;-36.15009;38.15124;0.06906831;-0.997612;2;False;True;False;128;( );
452.7901;0;-36.14548;38.08472;0.06902052;-0.9976153;2;False;True;False;128;( );
452.8235;0;-36.14088;38.01822;0.06898734;-0.9976175;2;False;True;False;128;( );
452.8735;0;-36.13385;37.9184;0.0799089;-0.9968022;2;False;True;False;128;( );
452.9068;0;-36.1282;37.85196;0.1016592;-0.9948193;2;False;True;False;128;( );
452.9568;0;-36.1166;37.75264;0.1474545;-0.9890689;2;False;True;False;128;( );
452.9902;0;-36.10619;37.68681;0.1835526;-0.9830099;2;False;True;False;128;( );
453.0235;0;-36.09332;37.62142;0.2223625;-0.9749641;2;False;True;False;128;( );
453.0734;0;-36.06906;37.52443;0.2835032;-0.9589713;2;False;True;False;128;( );
453.1069;0;-36.04944;37.46064;0.3252389;-0.945632;2;False;True;False;128;( );
453.1568;0;-36.01531;37.36671;0.3687054;-0.9295464;2;False;True;False;128;( );
453.1901;0;-35.99039;37.30486;0.386735;-0.9221909;2;False;True;False;128;( );
453.2236;0;-35.96437;37.24345;0.3991696;-0.9168771;2;False;True;False;128;( );
453.2735;0;-35.92403;37.15198;0.4109985;-0.911636;2;False;True;False;128;( );
453.3069;0;-35.89653;37.09122;0.4159461;-0.9093893;2;False;True;False;128;( );
453.3569;0;-35.85475;37.00035;0.4206702;-0.9072136;2;False;True;False;128;( );
453.3902;0;-35.82667;36.93989;0.4226495;-0.9062933;2;False;True;False;128;( );
453.4235;0;-35.79845;36.87946;0.4240231;-0.9056515;2;False;True;False;128;( );
453.4736;0;-35.75605;36.789;0.4253359;-0.9050356;2;False;True;False;128;( );
453.5068;0;-35.72766;36.72863;0.4258876;-0.9047761;2;False;True;False;128;( );
453.5568;0;-35.68507;36.6382;0.4264153;-0.9045275;2;False;True;False;128;( );
453.5901;0;-35.65664;36.5779;0.4266367;-0.9044231;2;False;True;False;128;( );
453.6235;0;-35.62817;36.51756;0.4267907;-0.9043505;2;False;True;False;128;( );
453.6735;0;-35.58548;36.42711;0.4269378;-0.904281;2;False;True;False;128;( );
453.7068;0;-35.55701;36.36681;0.4269996;-0.9042518;2;False;True;False;128;( );
453.7568;0;-35.51432;36.27642;0.4270588;-0.9042239;2;False;True;False;128;( );
453.7902;0;-35.48584;36.21611;0.4270835;-0.9042121;2;False;True;False;128;( );
453.8235;0;-35.45738;36.15586;0.4271008;-0.904204;2;False;True;False;128;( );
453.8735;0;-35.41466;36.06543;0.4271173;-0.9041963;2;False;True;False;128;( );
453.9068;0;-35.38619;36.00515;0.4271242;-0.9041929;2;False;True;False;128;( );
453.9568;0;-35.34347;35.91472;0.4271308;-0.9041898;2;False;True;False;128;( );
453.9902;0;-35.31501;35.85447;0.4271337;-0.9041885;2;False;True;False;128;( );
454.0235;0;-35.28653;35.79417;0.4271356;-0.9041876;2;False;True;False;128;( );
454.0735;0;-35.24381;35.70375;0.4271374;-0.9041867;2;False;True;False;128;( );
454.1069;0;-35.21536;35.64354;0.4271382;-0.9041864;2;False;True;False;128;( );
454.1568;0;-35.17262;35.55305;0.4271389;-0.904186;2;False;True;False;128;( );
454.1902;0;-35.14415;35.49278;0.4271393;-0.9041859;2;False;True;False;128;( );
454.2236;0;-35.11566;35.43249;0.4271394;-0.9041858;2;False;True;False;128;( );
454.2735;0;-35.07297;35.3421;0.4271396;-0.9041857;2;False;True;False;128;( );
454.3068;0;-35.04449;35.28183;0.4271397;-0.9041857;2;False;True;False;128;( );
454.3569;0;-35.00175;35.19135;0.4271398;-0.9041857;2;False;True;False;128;( );
454.3902;0;-34.97328;35.13108;0.4271398;-0.9041857;2;False;True;False;128;( );
454.4235;0;-34.94481;35.07083;0.4271398;-0.9041857;2;False;True;False;128;( );
454.4736;0;-34.90209;34.98038;0.4271398;-0.9041857;2;False;True;False;128;( );
454.5069;0;-34.8736;34.92007;0.4271398;-0.9041857;2;False;True;False;128;( );
454.5568;0;-34.8309;34.82968;0.4271398;-0.9041857;2;False;True;False;128;( );
454.5903;0;-34.80241;34.76938;0.4271398;-0.9041857;2;False;True;False;128;( );
454.6235;0;-34.77394;34.70912;0.4271398;-0.9041857;2;False;True;False;128;( );
454.6735;0;-34.73124;34.61872;0.4271398;-0.9041857;2;False;True;False;128;( );
454.7068;0;-34.70277;34.55845;0.4271398;-0.9041857;2;False;True;False;128;( );
454.7569;0;-34.66002;34.46796;0.4271398;-0.9041857;2;False;True;False;128;( );
454.7902;0;-34.63155;34.4077;0.4271398;-0.9041857;2;False;True;False;128;( );
454.8235;0;-34.6031;34.34748;0.4271398;-0.9041857;2;False;True;False;128;( );
454.8736;0;-34.56034;34.25697;0.4271398;-0.9041857;2;False;True;False;128;( );
454.9069;0;-34.53187;34.19669;0.4271398;-0.9041857;2;False;True;False;128;( );
454.9568;0;-34.48918;34.10633;0.4271398;-0.9041857;2;False;True;False;128;( );
454.9902;0;-34.4607;34.04604;0.4271398;-0.9041857;2;False;True;False;128;( );
455.0235;0;-34.43224;33.98578;0.4271398;-0.9041857;2;False;True;False;128;( );
455.0735;0;-34.38947;33.89525;0.4271398;-0.9041857;2;False;True;False;128;( );
455.1069;0;-34.36102;33.83503;0.4271398;-0.9041857;2;False;True;False;128;( );
455.1569;0;-34.31831;33.74462;0.4271398;-0.9041857;2;False;True;False;128;( );
455.1902;0;-34.28984;33.68434;0.4271398;-0.9041857;2;False;True;False;128;( );
455.2236;0;-34.26137;33.62409;0.4271398;-0.9041857;2;False;True;False;128;( );
455.2736;0;-34.21866;33.53367;0.4271398;-0.9041857;2;False;True;False;128;( );
455.3069;0;-34.19017;33.47337;0.4271398;-0.9041857;2;False;True;False;128;( );
455.3569;0;-34.14699;33.38312;0.4458662;-0.8950996;2;False;True;False;128;( );
455.3902;0;-34.11694;33.32369;0.4689346;-0.883233;2;False;True;False;128;( );
455.4235;0;-34.08521;33.26503;0.4971864;-0.8676438;2;False;True;False;128;( );
455.4736;0;-34.03395;33.17923;0.54506;-0.838397;2;False;True;False;128;( );
455.5069;0;-33.99701;33.12363;0.5788466;-0.8154365;2;False;True;False;128;( );
455.5569;0;-33.9375;33.04325;0.6214995;-0.7834145;2;False;True;False;128;( );
455.5903;0;-33.89579;32.99133;0.6388655;-0.7693185;2;False;True;False;128;( );
455.6236;0;-33.85295;32.94019;0.6507567;-0.7592863;2;False;True;False;128;( );
455.6735;0;-33.78746;32.86462;0.6619865;-0.7495158;2;False;True;False;128;( );
455.707;0;-33.74324;32.81473;0.666656;-0.7453657;2;False;True;False;128;( );
455.7569;0;-33.67645;32.74038;0.6711009;-0.741366;2;False;True;False;128;( );
455.7902;0;-33.63162;32.69094;0.6729621;-0.739677;2;False;True;False;128;( );
455.8235;0;-33.58672;32.64163;0.674251;-0.7385023;2;False;True;False;128;( );
455.8736;0;-33.51925;32.56782;0.6754826;-0.737376;2;False;True;False;128;( );
455.9069;0;-33.47422;32.51868;0.6759988;-0.7369028;2;False;True;False;128;( );
455.957;0;-33.40658;32.44499;0.676493;-0.7364491;2;False;True;False;128;( );
455.9903;0;-33.3615;32.39592;0.6767002;-0.7362587;2;False;True;False;128;( );
456.0236;0;-33.31638;32.34684;0.6768442;-0.7361262;2;False;True;False;128;( );
456.0735;0;-33.24869;32.27323;0.676982;-0.7359996;2;False;True;False;128;( );
456.1069;0;-33.20354;32.22414;0.6770399;-0.7359464;2;False;True;False;128;( );
456.1569;0;-33.13584;32.15056;0.6770953;-0.7358954;2;False;True;False;128;( );
456.1902;0;-33.09075;32.10155;0.6771185;-0.7358741;2;False;True;False;128;( );
456.2236;0;-33.04558;32.05247;0.6771345;-0.7358592;2;False;True;False;128;( );
456.2736;0;-32.97789;31.97891;0.6771501;-0.735845;2;False;True;False;128;( );
456.3069;0;-32.93275;31.92985;0.6771566;-0.735839;2;False;True;False;128;( );
456.3569;0;-32.86501;31.85625;0.6771627;-0.7358333;2;False;True;False;128;( );
456.3902;0;-32.81989;31.80721;0.6771653;-0.735831;2;False;True;False;128;( );
456.4236;0;-32.77472;31.75813;0.6771671;-0.7358294;2;False;True;False;128;( );
456.4736;0;-32.70697;31.68452;0.6771687;-0.7358277;2;False;True;False;128;( );
456.5069;0;-32.66179;31.63541;0.6771696;-0.7358271;2;False;True;False;128;( );
456.5569;0;-32.5941;31.56187;0.6771702;-0.7358264;2;False;True;False;128;( );
456.5903;0;-32.54901;31.51287;0.6771706;-0.7358261;2;False;True;False;128;( );
456.6236;0;-32.50381;31.46375;0.6771707;-0.7358261;2;False;True;False;128;( );
456.6736;0;-32.4361;31.39017;0.6771709;-0.7358257;2;False;True;False;128;( );
456.707;0;-32.39095;31.34111;0.6771709;-0.7358257;2;False;True;False;128;( );
456.7569;0;-32.32325;31.26755;0.677171;-0.7358257;2;False;True;False;128;( );
456.7902;0;-32.27816;31.21837;0.6690302;-0.7432353;2;False;True;False;128;( );
456.8235;0;-32.23381;31.16862;0.6526297;-0.757677;2;False;True;False;128;( );
456.8736;0;-32.16967;31.09193;0.6169674;-0.7869888;2;False;True;False;128;( );
456.9069;0;-32.12901;31.0391;0.5877366;-0.8090523;2;False;True;False;128;( );
456.957;0;-32.07182;30.95702;0.5378754;-0.8430244;2;False;True;False;128;( );
456.9903;0;-32.03659;30.90051;0.501561;-0.8651223;2;False;True;False;128;( );
457.0236;0;-32.00378;30.84247;0.4632172;-0.8862448;2;False;True;False;128;( );
457.0737;0;-31.95946;30.75286;0.4027071;-0.9153289;2;False;True;False;128;( );
457.1069;0;-31.9333;30.69151;0.3607006;-0.9326817;2;False;True;False;128;( );
457.1569;0;-31.89937;30.59744;0.295765;-0.9552608;2;False;True;False;128;( );
457.1902;0;-31.88041;30.5336;0.2514784;-0.967863;2;False;True;False;128;( );
457.2236;0;-31.86437;30.46882;0.206433;-0.9784608;2;False;True;False;128;( );
457.2736;0;-31.846;30.37053;0.1379641;-0.9904373;2;False;True;False;128;( );
457.3069;0;-31.83758;30.30447;0.09190479;-0.9957678;2;False;True;False;128;( );
457.357;0;-31.83071;30.20473;0.02233725;-0.9997505;2;False;True;False;128;( );
457.3903;0;-31.82999;30.13804;-0.0241723;-0.9997078;2;False;True;False;128;( );
457.4236;0;-31.83238;30.07138;-0.07064829;-0.9975013;2;False;True;False;128;( );
457.4736;0;-31.84176;29.97181;-0.1400476;-0.9901448;2;False;True;False;128;( );
457.5069;0;-31.85186;29.90595;-0.1859283;-0.9825634;2;False;True;False;128;( );
457.5569;0;-31.87273;29.80816;-0.254009;-0.9672019;2;False;True;False;128;( );
457.5903;0;-31.89041;29.74389;-0.2987248;-0.9543393;2;False;True;False;128;( );
457.6236;0;-31.91107;29.6805;-0.3428045;-0.9394068;2;False;True;False;128;( );
457.6736;0;-31.94753;29.58736;-0.407517;-0.9131976;2;False;True;False;128;( );
457.707;0;-31.97538;29.52687;-0.4495194;-0.8932705;2;False;True;False;128;( );
457.757;0;-32.02242;29.43857;-0.5107725;-0.8597159;2;False;True;False;128;( );
457.7903;0;-32.05713;29.38167;-0.5502154;-0.8350228;2;False;True;False;128;( );
457.8237;0;-32.09441;29.32649;-0.5884312;-0.8085473;2;False;True;False;128;( );
457.8736;0;-32.15474;29.24672;-0.6273469;-0.7787399;2;False;True;False;128;( );
457.907;0;-32.19688;29.195;-0.6432405;-0.7656643;2;False;True;False;128;( );
457.957;0;-32.26174;29.11894;-0.6581891;-0.7528526;2;False;True;False;128;( );
457.9903;0;-32.30575;29.06883;-0.6643921;-0.7473842;2;False;True;False;128;( );
458.0236;0;-32.3501;29.01909;-0.6686698;-0.7435596;2;False;True;False;128;( );
458.0737;0;-32.41709;28.9449;-0.6727459;-0.7398736;2;False;True;False;128;( );
458.107;0;-32.46209;28.89548;-0.6744546;-0.7383164;2;False;True;False;128;( );
458.1569;0;-32.52953;28.82178;-0.6760817;-0.7368267;2;False;True;False;128;( );
458.1904;0;-32.57463;28.77264;-0.6767648;-0.7361994;2;False;True;False;128;( );
458.2237;0;-32.61977;28.72356;-0.6772385;-0.7357636;2;False;True;False;128;( );
458.2736;0;-32.6875;28.65002;-0.6776916;-0.7353461;2;False;True;False;128;( );
458.3069;0;-32.73268;28.601;-0.6778819;-0.7351708;2;False;True;False;128;( );
458.357;0;-32.80044;28.52752;-0.6780639;-0.735003;2;False;True;False;128;( );
458.3903;0;-32.84566;28.47851;-0.6781403;-0.7349325;2;False;True;False;128;( );
458.4236;0;-32.89086;28.42952;-0.6781934;-0.7348834;2;False;True;False;128;( );
458.4737;0;-32.95871;28.356;-0.6782443;-0.7348365;2;False;True;False;128;( );
458.507;0;-33.00396;28.30698;-0.6782656;-0.7348168;2;False;True;False;128;( );
458.5569;0;-33.07214;28.23384;-0.6934143;-0.7205392;2;False;True;False;128;( );
458.5903;0;-33.11866;28.18609;-0.7118962;-0.7022848;2;False;True;False;128;( );
458.6237;0;-33.16648;28.13964;-0.7341776;-0.6789575;2;False;True;False;128;( );
458.6736;0;-33.24107;28.07313;-0.7710968;-0.636718;2;False;True;False;128;( );
458.707;0;-33.29293;28.03118;-0.7964454;-0.6047105;2;False;True;False;128;( );
458.757;0;-33.37383;27.97242;-0.8336623;-0.5522745;2;False;True;False;128;( );
458.7903;0;-33.4298;27.93622;-0.8572698;-0.5148674;2;False;True;False;128;( );
458.8237;0;-33.48727;27.90257;-0.8795131;-0.4758745;2;False;True;False;128;( );
458.8737;0;-33.57634;27.85697;-0.9099531;-0.4147112;2;False;True;False;128;( );
458.907;0;-33.63728;27.83003;-0.926566;-0.3761322;2;False;True;False;128;( );
458.957;0;-33.73055;27.79379;-0.940953;-0.3385373;2;False;True;False;128;( );
458.9903;0;-33.79332;27.77154;-0.9465306;-0.322614;2;False;True;False;128;( );
459.0236;0;-33.8565;27.75023;-0.9502504;-0.311487;2;False;True;False;128;( );
459.0737;0;-33.95169;27.71946;-0.9536893;-0.3007936;2;False;True;False;128;( );
459.107;0;-34.01524;27.69951;-0.9550951;-0.2962995;2;False;True;False;128;( );
459.157;0;-34.11079;27.67004;-0.9564228;-0.2919855;2;False;True;False;128;( );
459.1904;0;-34.17456;27.65061;-0.9569743;-0.2901728;2;False;True;False;128;( );
459.2237;0;-34.2384;27.63128;-0.9573553;-0.2889132;2;False;True;False;128;( );
459.2737;0;-34.33418;27.60242;-0.9577186;-0.2877069;2;False;True;False;128;( );
459.3071;0;-34.39803;27.58325;-0.9578704;-0.2872007;2;False;True;False;128;( );
459.357;0;-34.49384;27.55455;-0.9580157;-0.2867159;2;False;True;False;128;( );
459.3903;0;-34.55771;27.53544;-0.9580766;-0.2865124;2;False;True;False;128;( );
459.4236;0;-34.62152;27.51636;-0.9581188;-0.286371;2;False;True;False;128;( );
459.4737;0;-34.71739;27.48771;-0.9581593;-0.2862357;2;False;True;False;128;( );
459.507;0;-34.78121;27.46864;-0.9581762;-0.2861789;2;False;True;False;128;( );
459.5569;0;-34.87706;27.44002;-0.9581925;-0.2861243;2;False;True;False;128;( );
459.5904;0;-34.94097;27.42093;-0.9581993;-0.2861017;2;False;True;False;128;( );
459.6237;0;-35.00482;27.40187;-0.958204;-0.2860857;2;False;True;False;128;( );
459.6736;0;-35.10062;27.37327;-0.9582085;-0.2860707;2;False;True;False;128;( );
459.707;0;-35.16456;27.35418;-0.9582104;-0.2860644;2;False;True;False;128;( );
459.757;0;-35.26039;27.32557;-0.9582123;-0.2860581;2;False;True;False;128;( );
459.7903;0;-35.32427;27.3065;-0.957094;-0.2897777;2;False;True;False;128;( );
459.8237;0;-35.388;27.28696;-0.9520553;-0.305926;2;False;True;False;128;( );
459.8737;0;-35.48283;27.25515;-0.9385567;-0.3451251;2;False;True;False;128;( );
459.907;0;-35.54514;27.23165;-0.9260557;-0.3773867;2;False;True;False;128;( );
459.957;0;-35.63705;27.19213;-0.9024296;-0.4308372;2;False;True;False;128;( );
459.9904;0;-35.69693;27.16278;-0.8836496;-0.4681491;2;False;True;False;128;( );
460.0237;0;-35.75547;27.13096;-0.8626078;-0.5058733;2;False;True;False;128;( );
460.0737;0;-35.84082;27.07893;-0.8385274;-0.5448593;2;False;True;False;128;( );
460.107;0;-35.89656;27.04229;-0.8278839;-0.5608995;2;False;True;False;128;( );
460.157;0;-35.97898;26.98562;-0.8174094;-0.5760572;2;False;True;False;128;( );
460.1904;0;-36.03338;26.9471;-0.8129318;-0.5823588;2;False;True;False;128;( );
460.2237;0;-36.0875;26.90822;-0.8097948;-0.5867133;2;False;True;False;128;( );
460.2737;0;-36.1684;26.84937;-0.8067667;-0.5908703;2;False;True;False;128;( );
460.3071;0;-36.22214;26.80996;-0.8054903;-0.592609;2;False;True;False;128;( );
460.3571;0;-36.30263;26.75064;-0.8042644;-0.5942716;2;False;True;False;128;( );
460.3904;0;-36.35629;26.71098;-0.8037484;-0.5949694;2;False;True;False;128;( );
460.4238;0;-36.40987;26.6713;-0.80339;-0.5954533;2;False;True;False;128;( );
460.4737;0;-36.49012;26.61179;-0.8030469;-0.5959158;2;False;True;False;128;( );
460.507;0;-36.54374;26.572;-0.8029024;-0.5961105;2;False;True;False;128;( );
460.5571;0;-36.62402;26.51238;-0.8027643;-0.5962965;2;False;True;False;128;( );
460.5904;0;-36.67752;26.47264;-0.8050146;-0.593255;2;False;True;False;128;( );
460.6237;0;-36.7313;26.4333;-0.8148888;-0.5796174;2;False;True;False;128;( );
460.6738;0;-36.81356;26.37634;-0.8381847;-0.5453865;2;False;True;False;128;( );
460.7071;0;-36.86973;26.34047;-0.8565497;-0.5160646;2;False;True;False;128;( );
460.757;0;-36.95637;26.29048;-0.8852158;-0.4651808;2;False;True;False;128;( );
460.7903;0;-37.01564;26.26011;-0.9021776;-0.4313648;2;False;True;False;128;( );
460.8237;0;-37.07598;26.23179;-0.9132101;-0.4074891;2;False;True;False;128;( );
460.8737;0;-37.16772;26.19188;-0.9231848;-0.3843564;2;False;True;False;128;( );
460.907;0;-37.22936;26.16643;-0.9271956;-0.3745776;2;False;True;False;128;( );
460.9571;0;-37.32221;26.12933;-0.9309375;-0.3651785;2;False;True;False;128;( );
460.9904;0;-37.38429;26.10506;-0.9324797;-0.3612222;2;False;True;False;128;( );
461.0237;0;-37.44641;26.08105;-0.9335403;-0.3584724;2;False;True;False;128;( );
461.0737;0;-37.5398;26.04531;-0.9345493;-0.3558336;2;False;True;False;128;( );
461.1071;0;-37.60216;26.02172;-0.9388126;-0.3444282;2;False;True;False;128;( );
461.157;0;-37.69649;25.98829;-0.950895;-0.3095136;2;False;True;False;128;( );
461.1904;0;-37.76004;25.96815;-0.9605169;-0.2782215;2;False;True;False;128;( );
461.2238;0;-37.82426;25.95018;-0.9701435;-0.2425319;2;False;True;False;128;( );
461.2737;0;-37.92173;25.92786;-0.9830586;-0.1832917;2;False;True;False;128;( );
461.3071;0;-37.98739;25.91633;-0.9899853;-0.1411702;2;False;True;False;128;( );
461.3571;0;-38.0866;25.90439;-0.9971469;-0.07548642;2;False;True;False;128;( );
461.3904;0;-38.15316;25.9001;-0.9995337;-0.03053451;2;False;True;False;128;( );
461.4238;0;-38.21984;25.89882;-0.9998883;0.01495087;2;False;True;False;128;( );
461.4738;0;-38.31969;25.9026;-0.9964998;0.08359557;2;False;True;False;128;( );
461.507;0;-38.3861;25.90895;-0.9915834;0.1294697;2;False;True;False;128;( );
461.5571;0;-38.48492;25.92418;-0.9802184;0.1979188;2;False;True;False;128;( );
461.5904;0;-38.55011;25.93813;-0.9699898;0.2431457;2;False;True;False;128;( );
461.6237;0;-38.61455;25.95494;-0.9607746;0.2773307;2;False;True;False;128;( );
461.6738;0;-38.67853;25.97388;-0.9536523;0.3009107;1.666646;False;False;True;128;( );
461.7071;0;-38.67853;25.97388;-0.9536523;0.3009107;1.157457;False;False;True;128;( );
461.7571;0;-38.67853;25.97388;-0.9536523;0.3009107;0.6699329;False;False;True;128;( );
461.7903;0;-38.67853;25.97388;-0.9536523;0.3009107;0.4652382;False;False;True;128;( );
461.8238;0;-38.67853;25.97388;-0.9536523;0.3009107;0.3229356;False;False;True;128;( );
461.8737;0;-38.67853;25.97388;-0.9536523;0.3009107;0.1869317;False;False;True;128;( );
461.9072;0;-38.67853;25.97388;-0.9536523;0.3009107;0.1298213;False;False;True;128;( );
461.9571;0;-38.67853;25.97388;-0.9536523;0.3009107;0.07510432;False;False;True;128;( );
461.9904;0;-38.67853;25.97388;-0.9536523;0.3009107;0.05216539;False;False;True;128;( );
462.0237;0;-38.67853;25.97388;-0.9536523;0.3009107;0.03621882;False;False;True;128;( );
462.0738;0;-38.67853;25.97388;-0.9536523;0.3009107;0.02096455;False;False;True;128;( );
462.1071;0;-38.67853;25.97388;-0.9536523;0.3009107;0.01455613;False;False;True;128;( );
462.1572;0;-38.67853;25.97388;-0.9536523;0.3009107;0.00842273;False;False;True;128;( );
462.1905;0;-38.67853;25.97388;-0.9536523;0.3009107;0.005851458;False;False;True;128;( );
462.2238;0;-38.67853;25.97388;-0.9536523;0.3009107;0.004062065;False;False;True;128;( );
462.2737;0;-38.67853;25.97388;-0.9536523;0.3009107;0.002352143;False;False;True;128;( );
462.3071;0;-38.67853;25.97388;-0.9536523;0.3009107;0.001632439;False;False;True;128;( );
462.3571;0;-38.67853;25.97388;-0.9536523;0.3009107;0.0009449486;False;False;True;128;( );
462.3904;0;-38.67853;25.97388;-0.9536523;0.3009107;0.0006560889;False;False;True;128;( );
462.4238;0;-38.67853;25.97388;-0.9536523;0.3009107;0.0004555047;False;False;True;128;( );
462.4737;0;-38.67853;25.97388;-0.9536523;0.3009107;0.0002637604;False;False;True;128;( );
462.5071;0;-38.67853;25.97388;-0.9536523;0.3009107;0.000183061;False;False;True;128;( );
462.5571;0;-38.67853;25.97388;-0.9536523;0.3009107;0.0001059791;False;False;True;128;( );
462.5905;0;-38.67853;25.97388;-0.9536523;0.3009107;7.35941E-05;False;False;True;128;( );
