Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
279.4661;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;452;( );
279.4995;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;452;( );
279.5496;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;452;( );
279.5828;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;452;( );
279.6328;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;452;( );
279.6663;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;452;( );
279.6995;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;452;( );
279.7495;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;452;( );
279.783;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;452;( );
279.8328;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;452;( );
279.8662;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;452;( );
279.8994;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;452;( );
279.9495;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;452;( );
279.9829;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;452;( );
280.033;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;452;( );
280.0662;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;452;( );
280.0996;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;452;( );
280.1494;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;452;( );
280.1829;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;452;( );
280.2329;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;452;( );
280.2661;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;452;( );
280.2996;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;452;( );
280.3496;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;452;( );
280.3828;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;452;( );
280.4329;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;452;( );
280.4663;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;452;( );
280.4995;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;452;( );
280.5496;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;452;( );
280.5828;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;452;( );
280.6328;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;452;( );
280.6663;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;452;( );
280.6995;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;452;( );
280.7495;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;452;( );
280.783;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;452;( );
280.833;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;452;( );
280.8662;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;452;( );
280.8994;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;452;( );
280.9495;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;452;( );
280.9829;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;452;( );
281.033;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;452;( );
281.0662;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;452;( );
281.0996;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;452;( );
281.1497;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;452;( );
281.1829;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;452;( );
281.2329;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;452;( );
281.2661;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;452;( );
281.2996;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;452;( );
281.3496;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;452;( );
281.3828;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;452;( );
281.4329;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;452;( );
281.4663;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;452;( );
281.4995;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;452;( );
281.5496;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;452;( );
281.583;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;452;( );
281.6328;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;452;( );
281.6663;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;452;( );
281.6995;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;452;( );
281.7495;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;452;( );
281.783;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;452;( );
281.8328;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;452;( );
281.8662;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;452;( );
281.8997;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;452;( );
281.9495;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;452;( );
281.9829;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;452;( );
282.033;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;452;( );
282.0662;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;452;( );
282.0996;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;452;( );
282.1497;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;452;( );
282.1829;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;452;( );
282.2329;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;452;( );
282.2661;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;452;( );
282.2996;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;452;( );
282.3496;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;452;( );
282.3828;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;452;( );
282.4329;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;452;( );
282.4663;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;452;( );
282.4995;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;453;( );
282.5496;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;453;( );
282.583;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;453;( );
282.6331;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;453;( );
282.6663;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;453;( );
282.6997;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;453;( );
282.7495;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;453;( );
282.783;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;453;( );
282.833;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;453;( );
282.8662;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;453;( );
282.8997;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;453;( );
282.9497;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;453;( );
282.9829;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;453;( );
283.033;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;453;( );
283.0664;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;453;( );
283.0996;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;453;( );
283.1497;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;453;( );
283.1829;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;453;( );
283.2329;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;453;( );
283.2664;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;453;( );
283.2996;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;453;( );
283.3496;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;453;( );
283.3828;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;453;( );
283.4329;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;454;( );
283.4663;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;454;( );
283.4995;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;454;( );
283.5496;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;454;( );
283.583;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;454;( );
283.6328;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;454;( );
283.6663;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;454;( );
283.6997;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;454;( );
283.7495;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;454;( );
283.783;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;454;( );
283.833;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;454;( );
283.8662;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;454;( );
283.8997;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;454;( );
283.9497;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;454;( );
283.9829;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;454;( );
284.033;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;454;( );
284.0664;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;454;( );
284.0996;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;454;( );
284.1497;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;454;( );
284.1829;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;454;( );
284.2329;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;454;( );
284.2664;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;454;( );
284.2996;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;454;( );
284.3496;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;454;( );
284.3831;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;454;( );
284.4331;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;454;( );
284.4663;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;454;( );
284.4998;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;454;( );
284.5496;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;454;( );
284.583;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;454;( );
284.6331;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;454;( );
284.6663;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;454;( );
284.6997;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;454;( );
284.7498;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;454;( );
284.783;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;454;( );
284.833;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;454;( );
284.8665;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;454;( );
284.8997;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;454;( );
284.9497;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;454;( );
284.9829;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;454;( );
285.033;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;454;( );
285.0664;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;454;( );
285.0996;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;454;( );
285.1497;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;454;( );
285.1831;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;454;( );
285.2329;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;454;( );
285.2664;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;454;( );
285.2996;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;454;( );
285.3496;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;454;( );
285.3831;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;454;( );
285.4331;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;454;( );
285.4663;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;454;( );
285.4998;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;454;( );
285.5496;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;454;( );
285.583;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;454;( );
285.6331;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;454;( );
285.6663;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;454;( );
285.6997;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;455;( );
285.7498;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;455;( );
285.783;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;455;( );
285.833;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;455;( );
285.8665;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;455;( );
285.8997;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;455;( );
285.9497;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;455;( );
285.9829;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;455;( );
286.033;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;455;( );
286.0664;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;455;( );
286.0996;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;455;( );
286.1497;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;455;( );
286.1831;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;455;( );
286.2329;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;455;( );
286.2664;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;455;( );
286.2998;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;455;( );
286.3496;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;455;( );
286.3831;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;455;( );
286.4331;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;455;( );
286.4663;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;455;( );
286.4998;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;455;( );
286.5498;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;455;( );
286.583;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;455;( );
286.6331;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;455;( );
286.6663;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;455;( );
286.6997;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;455;( );
286.7498;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;455;( );
286.783;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;455;( );
286.833;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;455;( );
286.8665;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;455;( );
286.8997;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;455;( );
286.9497;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;455;( );
286.9832;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;455;( );
287.0332;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;455;( );
287.0664;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;455;( );
287.0999;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;455;( );
287.1497;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;455;( );
287.1831;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;455;( );
287.2332;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;455;( );
287.2664;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;455;( );
287.2998;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;455;( );
287.3499;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;456;( );
287.3831;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;456;( );
287.4331;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;456;( );
287.4666;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;456;( );
287.4998;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;456;( );
287.5498;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;456;( );
287.583;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;456;( );
287.6331;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;456;( );
287.6665;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;456;( );
287.6997;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;456;( );
287.7498;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;456;( );
287.783;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;456;( );
287.833;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;456;( );
287.8665;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;456;( );
287.8999;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;456;( );
287.9497;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;456;( );
287.9832;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;456;( );
288.0332;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;456;( );
288.0664;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;456;( );
288.0999;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;456;( );
288.1499;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;456;( );
288.1831;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;456;( );
288.2332;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;456;( );
288.2664;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;456;( );
288.2998;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;456;( );
288.3499;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;456;( );
288.3831;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;456;( );
288.4331;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;456;( );
288.4666;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;456;( );
288.4998;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;456;( );
288.5498;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;456;( );
288.583;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;456;( );
288.6331;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;456;( );
288.6665;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;456;( );
288.6997;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;456;( );
288.7498;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;456;( );
288.7832;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;456;( );
288.833;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;456;( );
288.8665;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;456;( );
288.8999;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;456;( );
288.9497;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;456;( );
288.9832;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;456;( );
289.0332;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;456;( );
289.0664;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;456;( );
289.0999;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;456;( );
289.1499;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;456;( );
289.1831;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;456;( );
289.2332;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;456;( );
289.2664;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;456;( );
289.2998;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;457;( );
289.3499;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;457;( );
289.3831;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;457;( );
289.4331;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;457;( );
289.4666;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;457;( );
289.4998;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;457;( );
289.5498;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;457;( );
289.5833;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;457;( );
289.6331;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;457;( );
289.6665;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;457;( );
289.7;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;457;( );
289.7498;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;457;( );
289.7832;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;457;( );
289.8333;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;457;( );
289.8665;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;457;( );
289.8999;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;457;( );
289.9497;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;457;( );
289.9832;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;457;( );
290.0332;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;457;( );
290.0664;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;457;( );
290.0999;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;457;( );
290.1499;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;457;( );
290.1831;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;457;( );
290.2332;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;457;( );
290.2666;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;457;( );
290.2998;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;457;( );
290.3499;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;457;( );
290.3831;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;457;( );
290.4331;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;457;( );
290.4666;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;457;( );
290.4998;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;457;( );
290.5498;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;457;( );
290.5833;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;457;( );
290.6333;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;457;( );
290.6665;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;457;( );
290.7;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;457;( );
290.7498;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;457;( );
290.7832;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;457;( );
290.8333;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;457;( );
290.8665;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;457;( );
290.8999;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;457;( );
290.95;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;457;( );
290.9832;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;457;( );
291.0332;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;457;( );
291.0667;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;457;( );
291.0999;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;457;( );
291.1499;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;457;( );
291.1831;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;457;( );
291.2332;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;457;( );
291.2666;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;457;( );
291.2998;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;457;( );
291.3499;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;457;( );
291.3833;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;457;( );
291.4333;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;457;( );
291.4666;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;457;( );
291.5;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;457;( );
291.5498;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;458;( );
291.5833;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;458;( );
291.6333;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;458;( );
291.6665;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;458;( );
291.7;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;458;( );
291.7498;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;458;( );
291.7832;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;458;( );
291.8333;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;458;( );
291.8665;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;458;( );
291.8999;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;458;( );
291.95;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;458;( );
291.9832;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;458;( );
292.0332;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;458;( );
292.0667;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;458;( );
292.0999;0;-29.192;6.532344;-0.09574535;-0.9954059;0;True;False;False;458;( );
