Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
343.5031;0;23.7444;32.24688;0.9733854;0.2291746;2;False;True;False;266;( );
343.5365;0;23.80947;32.2614;0.9829944;0.1836354;2;False;True;False;266;( );
343.5698;0;23.87513;32.27288;0.9904725;0.1377106;2;False;True;False;266;( );
343.6198;0;23.97444;32.28434;0.9976656;0.06828839;2;False;True;False;266;( );
343.6531;0;24.04093;32.28811;0.9997615;0.02184433;2;False;True;False;266;( );
343.7031;0;24.14105;32.28797;0.9990239;-0.04417431;2;False;True;False;266;( );
343.7365;0;24.20759;32.28448;0.997277;-0.07374715;2;False;True;False;266;( );
343.7698;0;24.27405;32.2792;0.9955481;-0.09425545;2;False;True;False;266;( );
343.8197;0;24.37343;32.26905;0.9934987;-0.1138435;2;False;True;False;266;( );
343.8531;0;24.43975;32.2613;0.9925212;-0.1220721;2;False;True;False;266;( );
343.9031;0;24.53896;32.2488;0.9915235;-0.1299278;2;False;True;False;266;( );
343.9364;0;24.60499;32.24009;0.9910864;-0.1332208;2;False;True;False;266;( );
343.9697;0;24.67112;32.23115;0.9907759;-0.1355108;2;False;True;False;266;( );
344.0199;0;24.7702;32.21752;0.9904739;-0.1377007;2;False;True;False;266;( );
344.0531;0;24.83627;32.20831;0.9903457;-0.1386199;2;False;True;False;266;( );
344.1031;0;24.93525;32.19443;0.9902223;-0.1394988;2;False;True;False;266;( );
344.1365;0;25.00128;32.18512;0.9901702;-0.139868;2;False;True;False;266;( );
344.1698;0;25.06727;32.17579;0.9901339;-0.1401243;2;False;True;False;266;( );
344.2198;0;25.16629;32.16177;0.9900992;-0.1403699;2;False;True;False;266;( );
344.2532;0;25.23229;32.15241;0.9900846;-0.1404729;2;False;True;False;266;( );
344.3031;0;25.33133;32.13836;0.9900705;-0.1405715;2;False;True;False;266;( );
344.3365;0;25.39734;32.12898;0.9900647;-0.1406129;2;False;True;False;266;( );
344.3698;0;25.46334;32.11961;0.9900606;-0.1406416;2;False;True;False;266;( );
344.4198;0;25.56237;32.10554;0.9900567;-0.140669;2;False;True;False;266;( );
344.4531;0;25.62835;32.09616;0.990055;-0.1406807;2;False;True;False;266;( );
344.5031;0;25.7273;32.0821;0.9900535;-0.1406916;2;False;True;False;266;( );
344.5365;0;25.79323;32.07273;0.9900529;-0.1406959;2;False;True;False;266;( );
344.5698;0;25.85936;32.06334;0.9900524;-0.1406991;2;False;True;False;266;( );
344.6198;0;25.95831;32.04927;0.990052;-0.1407024;2;False;True;False;266;( );
344.6531;0;26.02435;32.03989;0.9900518;-0.1407037;2;False;True;False;266;( );
344.7031;0;26.12337;32.02582;0.9900516;-0.140705;2;False;True;False;266;( );
344.7365;0;26.18937;32.01644;0.9905908;-0.1368575;2;False;True;False;266;( );
344.7698;0;26.25544;32.00755;0.9927647;-0.1200764;2;False;True;False;266;( );
344.8198;0;26.35488;31.9968;0.9968885;-0.07882535;2;False;True;False;266;( );
344.8531;0;26.42136;31.9921;0.99902;-0.0442599;2;False;True;False;266;( );
344.9032;0;26.52136;31.98958;0.9998997;0.01416713;2;False;True;False;266;( );
344.9365;0;26.588;31.99121;0.9984367;0.05589431;2;False;True;False;266;( );
344.9697;0;26.65445;31.99564;0.9950936;0.09893799;2;False;True;False;266;( );
345.0198;0;26.75378;32.00774;0.9869259;0.1611751;2;False;True;False;266;( );
345.0532;0;26.81942;32.01898;0.9819788;0.1889908;2;False;True;False;266;( );
345.1031;0;26.91748;32.03889;0.9764987;0.2155231;2;False;True;False;266;( );
345.1365;0;26.98251;32.05345;0.9739878;0.2266005;2;False;True;False;266;( );
345.1698;0;27.04739;32.06869;0.9721695;0.2342786;2;False;True;False;266;( );
345.2198;0;27.14454;32.0924;0.9703714;0.2416184;2;False;True;False;266;( );
345.2532;0;27.2092;32.10855;0.9696004;0.2446943;2;False;True;False;266;( );
345.3031;0;27.30617;32.13314;0.9688523;0.247639;2;False;True;False;266;( );
345.3364;0;27.37074;32.14967;0.968536;0.2488737;2;False;True;False;266;( );
345.3699;0;27.43533;32.16628;0.9683152;0.2497311;2;False;True;False;266;( );
345.4198;0;27.53219;32.1913;0.9681032;0.2505519;2;False;True;False;266;( );
345.4532;0;27.59671;32.208;0.967033;0.2546514;2;False;True;False;266;( );
345.5032;0;27.69323;32.23426;0.959152;0.2828914;2;False;True;False;266;( );
345.5365;0;27.75698;32.25355;0.9503877;0.3110679;2;False;True;False;266;( );
345.5698;0;27.82013;32.27481;0.9390171;0.3438706;2;False;True;False;266;( );
345.6199;0;27.91341;32.311;0.9172892;0.3982219;2;False;True;False;266;( );
345.6532;0;27.97432;32.33819;0.8998363;0.4362279;2;False;True;False;266;( );
345.7031;0;28.06333;32.38374;0.8694661;0.4939927;2;False;True;False;266;( );
345.7366;0;28.1209;32.4173;0.8465662;0.5322835;2;False;True;False;266;( );
345.7699;0;28.17699;32.45331;0.8278559;0.5609407;2;False;True;False;266;( );
345.8198;0;28.25909;32.51041;0.8090292;0.5877685;2;False;True;False;266;( );
345.8531;0;28.3129;32.54982;0.8008649;0.5988449;2;False;True;False;266;( );
345.9032;0;28.39269;32.61009;0.7929096;0.6093394;2;False;True;False;266;( );
345.9365;0;28.44544;32.65076;0.7895321;0.6137094;2;False;True;False;266;( );
345.9698;0;28.49809;32.69177;0.7871678;0.6167389;2;False;True;False;266;( );
346.0199;0;28.57672;32.75355;0.784896;0.6196276;2;False;True;False;266;( );
346.0532;0;28.62905;32.7949;0.783939;0.6208379;2;False;True;False;266;( );
346.1031;0;28.70737;32.85699;0.7830216;0.6219945;2;False;True;False;266;( );
346.1366;0;28.75959;32.89849;0.7826358;0.62248;2;False;True;False;266;( );
346.1699;0;28.81174;32.93998;0.7823678;0.6228167;2;False;True;False;266;( );
346.2198;0;28.88997;33.00227;0.782111;0.6231391;2;False;True;False;266;( );
346.2532;0;28.94205;33.04377;0.7820033;0.6232743;2;False;True;False;266;( );
346.3032;0;29.02028;33.10613;0.7818999;0.623404;2;False;True;False;266;( );
346.3365;0;29.07247;33.14774;0.7818565;0.6234584;2;False;True;False;266;( );
346.3699;0;29.12457;33.18929;0.784234;0.6204652;2;False;True;False;266;( );
346.4198;0;29.20347;33.25069;0.8018364;0.5975436;2;False;True;False;266;( );
346.4531;0;29.25714;33.29012;0.8190195;0.5737658;2;False;True;False;266;( );
346.5032;0;29.34008;33.34612;0.8484846;0.5292201;2;False;True;False;266;( );
346.5365;0;29.39692;33.38081;0.8687715;0.4952133;2;False;True;False;266;( );
346.5698;0;29.45517;33.41322;0.8886813;0.4585255;2;False;True;False;266;( );
346.6199;0;29.54506;33.45717;0.9166958;0.3995859;2;False;True;False;266;( );
346.6532;0;29.60646;33.48313;0.9336064;0.3583001;2;False;True;False;266;( );
346.7031;0;29.70053;33.51682;0.9557728;0.2941062;2;False;True;False;266;( );
346.7366;0;29.76453;33.53571;0.9682404;0.2500214;2;False;True;False;266;( );
346.7699;0;29.8292;33.55162;0.9787046;0.205274;2;False;True;False;266;( );
346.8198;0;29.92761;33.5699;0.9905799;0.136936;2;False;True;False;266;( );
346.8531;0;29.99368;33.57825;0.9958544;0.09096175;2;False;True;False;266;( );
346.9032;0;30.09337;33.58504;0.9997683;0.02152437;2;False;True;False;266;( );
346.9365;0;30.16016;33.5857;0.9996871;-0.025015;2;False;True;False;266;( );
346.9698;0;30.22679;33.58326;0.997444;-0.07145166;2;False;True;False;266;( );
347.0199;0;30.32632;33.5738;0.9900389;-0.1407948;2;False;True;False;266;( );
347.0532;0;30.39222;33.56364;0.9824191;-0.186689;2;False;True;False;266;( );
347.1033;0;30.48998;33.54269;0.9670084;-0.2547448;2;False;True;False;266;( );
347.1366;0;30.55427;33.52496;0.9541068;-0.2994666;2;False;True;False;266;( );
347.1699;0;30.61762;33.50426;0.9391476;-0.3435138;2;False;True;False;266;( );
347.2198;0;30.71066;33.46775;0.9144819;-0.4046268;2;False;True;False;266;( );
347.2532;0;30.77135;33.44032;0.902102;-0.4315228;2;False;True;False;266;( );
347.3032;0;30.86116;33.39617;0.8894856;-0.4569631;2;False;True;False;266;( );
347.3365;0;30.92035;33.36552;0.8839825;-0.4675198;2;False;True;False;266;( );
347.3699;0;30.97923;33.33421;0.8800856;-0.474815;2;False;True;False;266;( );
347.4199;0;31.06701;33.28652;0.8763014;-0.4817633;2;False;True;False;266;( );
347.4532;0;31.12547;33.25431;0.8746935;-0.4846766;2;False;True;False;266;( );
347.5033;0;31.21285;33.20575;0.8731473;-0.4874566;2;False;True;False;266;( );
347.5366;0;31.27109;33.17321;0.8724949;-0.4886232;2;False;True;False;266;( );
347.5699;0;31.32926;33.14062;0.8720413;-0.4894322;2;False;True;False;266;( );
347.6199;0;31.4164;33.09167;0.8716067;-0.4902059;2;False;True;False;266;( );
347.6532;0;31.47455;33.05896;0.8714237;-0.4905311;2;False;True;False;266;( );
347.7032;0;31.56172;33.00988;0.8712486;-0.490842;2;False;True;False;266;( );
347.7366;0;31.61978;32.97717;0.873069;-0.4875968;2;False;True;False;266;( );
347.7699;0;31.67813;32.94485;0.8811463;-0.4728438;2;False;True;False;266;( );
347.8199;0;31.7668;32.8987;0.8999299;-0.4360345;2;False;True;False;266;( );
347.8533;0;31.82702;32.87014;0.9144695;-0.4046549;2;False;True;False;266;( );
347.9034;0;31.91951;32.8313;0.9365899;-0.3504274;2;False;True;False;266;( );
347.9366;0;31.98212;32.80861;0.950386;-0.3110731;2;False;True;False;266;( );
347.97;0;32.04564;32.78857;0.9629249;-0.2697699;2;False;True;False;266;( );
348.0199;0;32.14239;32.76375;0.9787343;-0.205132;2;False;True;False;266;( );
348.0532;0;32.20771;32.75083;0.9869965;-0.1607414;2;False;True;False;266;( );
348.1033;0;32.30671;32.73701;0.9956852;-0.09279644;2;False;True;False;266;( );
348.1366;0;32.37317;32.73159;0.9988998;-0.0468973;2;False;True;False;266;( );
348.1699;0;32.43984;32.72923;0.9999998;-0.0007129908;2;False;True;False;266;( );
348.2198;0;32.53974;32.73147;0.9978993;0.06478477;2;False;True;False;266;( );
348.2533;0;32.60616;32.73632;0.9955578;0.09415263;2;False;True;False;266;( );
348.3032;0;32.70567;32.74679;0.9925011;0.1222363;2;False;True;False;266;( );
348.3365;0;32.77179;32.75515;0.9909832;0.1339861;2;False;True;False;266;( );
348.3699;0;32.83781;32.76423;0.9898475;0.1421335;2;False;True;False;266;( );
348.4199;0;32.93676;32.77873;0.9886966;0.1499297;2;False;True;False;266;( );
348.4532;0;33.00281;32.78881;0.9881946;0.1532041;2;False;True;False;266;( );
348.5033;0;33.10159;32.80424;0.9877049;0.1563298;2;False;True;False;266;( );
348.5366;0;33.16737;32.81468;0.9874966;0.1576406;2;False;True;False;266;( );
348.5699;0;33.2332;32.82533;0.9855472;0.1694009;2;False;True;False;266;( );
348.6199;0;33.33158;32.84335;0.9786745;0.2054171;2;False;True;False;266;( );
348.6533;0;33.39673;32.85756;0.9714501;0.2372441;2;False;True;False;266;( );
348.7032;0;33.49343;32.88306;0.9565008;0.2917297;2;False;True;False;266;( );
348.7367;0;33.55693;32.90313;0.9437695;0.3306046;2;False;True;False;266;( );
348.77;0;33.61965;32.92585;0.9288025;0.3705751;2;False;True;False;266;( );
348.8199;0;33.71168;32.96492;0.902299;0.4311106;2;False;True;False;266;( );
348.8533;0;33.7715;32.99433;0.8820009;0.4712477;2;False;True;False;266;( );
348.9033;0;33.8586;33.04345;0.8477699;0.5303642;2;False;True;False;266;( );
348.9366;0;33.91473;33.07946;0.8225253;0.5687285;2;False;True;False;266;( );
348.97;0;33.96906;33.11796;0.7954662;0.605998;2;False;True;False;266;( );
349.0199;0;34.0472;33.18039;0.7515164;0.6597145;2;False;True;False;266;( );
349.0532;0;34.09674;33.2249;0.7201627;0.6938052;2;False;True;False;266;( );
349.1033;0;34.16712;33.29593;0.6730046;0.7396383;2;False;True;False;266;( );
349.1366;0;34.21165;33.34568;0.6508316;0.7592221;2;False;True;False;266;( );
349.1699;0;34.25476;33.39654;0.6351231;0.772411;2;False;True;False;266;( );
349.22;0;34.31771;33.47425;0.6198328;0.7847339;2;False;True;False;266;( );
349.2533;0;34.35891;33.52664;0.6133451;0.7898151;2;False;True;False;266;( );
349.3033;0;34.42;33.6058;0.6070932;0.7946307;2;False;True;False;266;( );
349.3367;0;34.46045;33.65884;0.6044563;0.7966383;2;False;True;False;266;( );
349.37;0;34.50071;33.71197;0.6026226;0.7980264;2;False;True;False;266;( );
349.42;0;34.5609;33.79181;0.6008638;0.7993515;2;False;True;False;266;( );
349.4532;0;34.60095;33.84512;0.6001245;0.7999067;2;False;True;False;266;( );
349.5033;0;34.66092;33.92511;0.5994164;0.8004374;2;False;True;False;266;( );
349.5366;0;34.70088;33.97848;0.5991189;0.8006601;2;False;True;False;266;( );
349.5699;0;34.7408;34.03184;0.5989125;0.8008145;2;False;True;False;266;( );
349.62;0;34.80069;34.11194;0.5987145;0.8009625;2;False;True;False;266;( );
349.6533;0;34.84049;34.1654;0.5897966;0.8075519;2;False;True;False;266;( );
349.7032;0;34.89862;34.24678;0.5604548;0.828185;2;False;True;False;266;( );
349.7366;0;34.93554;34.30226;0.5334294;0.8458446;2;False;True;False;266;( );
349.77;0;34.97063;34.35904;0.5020395;0.8648447;2;False;True;False;266;( );
349.8199;0;35.01914;34.44653;0.4489417;0.8935611;2;False;True;False;266;( );
349.8533;0;35.04841;34.50634;0.4105486;0.9118388;2;False;True;False;266;( );
349.9033;0;35.08746;34.5984;0.3494987;0.9369369;2;False;True;False;266;( );
349.9366;0;35.11006;34.66112;0.3070531;0.9516924;2;False;True;False;266;( );
349.97;0;35.12981;34.72478;0.2635175;0.9646546;2;False;True;False;266;( );
350.02;0;35.15395;34.82185;0.1965982;0.9804841;2;False;True;False;266;( );
350.0533;0;35.16629;34.88733;0.1512292;0.9884987;2;False;True;False;266;( );
350.1033;0;35.17913;34.98651;0.08230993;0.9966068;2;False;True;False;266;( );
350.1366;0;35.18384;35.05294;0.03607873;0.999349;2;False;True;False;266;( );
350.17;0;35.18548;35.11965;-0.01037832;0.9999462;2;False;True;False;266;( );
350.22;0;35.18212;35.21952;-0.07994913;0.9967989;2;False;True;False;266;( );
350.2533;0;35.17601;35.28594;-0.1262165;0.9920027;2;False;True;False;266;( );
350.3033;0;35.16109;35.3848;-0.1950582;0.9807917;2;False;True;False;266;( );
350.3367;0;35.14732;35.45007;-0.2404864;0.9706525;2;False;True;False;266;( );
350.37;0;35.13054;35.51456;-0.2853606;0.9584202;2;False;True;False;266;( );
350.4199;0;35.10027;35.60983;-0.3319571;0.9432945;2;False;True;False;266;( );
350.4534;0;35.07777;35.67264;-0.3513046;0.9362612;2;False;True;False;266;( );
350.5034;0;35.04195;35.76601;-0.3696734;0.9291618;2;False;True;False;266;( );
350.5367;0;35.01717;35.82788;-0.3773386;0.9260754;2;False;True;False;266;( );
350.5701;0;34.99192;35.88956;-0.3826472;0.9238946;2;False;True;False;266;( );
350.62;0;34.95347;35.98187;-0.3877193;0.9217775;2;False;True;False;266;( );
350.6533;0;34.92758;36.04332;-0.3898452;0.9208804;2;False;True;False;266;( );
350.7034;0;34.88852;36.13538;-0.3918782;0.9200171;2;False;True;False;266;( );
350.7367;0;34.86237;36.19672;-0.3927312;0.9196533;2;False;True;False;266;( );
350.77;0;34.83619;36.25801;-0.3933229;0.9194004;2;False;True;False;266;( );
350.8201;0;34.79683;36.34995;-0.3938897;0.9191577;2;False;True;False;266;( );
350.8534;0;34.77044;36.4112;-0.404214;0.9146644;2;False;True;False;266;( );
350.9033;0;34.72903;36.50225;-0.4369037;0.8995083;2;False;True;False;266;( );
350.9366;0;34.69947;36.56192;-0.4657482;0.8849173;2;False;True;False;266;( );
350.97;0;34.6679;36.62064;-0.497901;0.8672339;2;False;True;False;266;( );
351.02;0;34.6164;36.70637;-0.5493366;0.8356012;2;False;True;False;266;( );
351.0533;0;34.5792;36.76167;-0.5844017;0.8114646;2;False;True;False;266;( );
351.1034;0;34.51898;36.84155;-0.6366895;0.7711203;2;False;True;False;266;( );
351.1367;0;34.47601;36.89242;-0.6706642;0.7417611;2;False;True;False;266;( );
351.17;0;34.43072;36.94139;-0.7036842;0.7105129;2;False;True;False;266;( );
351.2201;0;34.35877;37.01078;-0.7508231;0.6605034;2;False;True;False;266;( );
351.2534;0;34.30816;37.05428;-0.7804928;0.6251647;2;False;True;False;266;( );
351.3033;0;34.2287;37.11497;-0.8219616;0.569543;2;False;True;False;266;( );
351.3367;0;34.17353;37.15226;-0.8453891;0.5341511;2;False;True;False;266;( );
351.37;0;34.11685;37.18744;-0.8607876;0.5089645;2;False;True;False;266;( );
351.42;0;34.03022;37.23743;-0.8748218;0.4844448;2;False;True;False;266;( );
351.4534;0;33.97182;37.26952;-0.8805015;0.4740434;2;False;True;False;266;( );
351.5034;0;33.88357;37.31656;-0.8858261;0.4640173;2;False;True;False;266;( );
351.5367;0;33.82446;37.34742;-0.8880273;0.4597909;2;False;True;False;266;( );
351.5701;0;33.76524;37.37802;-0.8895438;0.4568501;2;False;True;False;266;( );
351.6201;0;33.67625;37.42358;-0.8909863;0.4540302;2;False;True;False;266;( );
351.6533;0;33.61681;37.45385;-0.8915895;0.4528445;2;False;True;False;266;( );
351.7034;0;33.52769;37.49906;-0.8939069;0.4482526;2;False;True;False;266;( );
351.7367;0;33.46794;37.52874;-0.9015978;0.4325755;2;False;True;False;266;( );
351.77;0;33.40767;37.55721;-0.9126754;0.4086851;2;False;True;False;266;( );
351.8201;0;33.31577;37.5966;-0.9321308;0.3621217;2;False;True;False;266;( );
351.8534;0;33.2534;37.6203;-0.9417184;0.3364022;2;False;True;False;266;( );
351.9034;0;33.159;37.65298;-0.9502211;0.3115764;2;False;True;False;266;( );
351.9368;0;33.09547;37.6736;-0.9536036;0.3010652;2;False;True;False;266;( );
351.9701;0;33.03187;37.69353;-0.9558792;0.2937603;2;False;True;False;266;( );
352.02;0;32.93618;37.72265;-0.9580065;0.2867465;2;False;True;False;266;( );
352.0533;0;32.87233;37.74171;-0.9588835;0.2837999;2;False;True;False;266;( );
352.1034;0;32.77637;37.76999;-0.9597154;0.2809741;2;False;True;False;266;( );
352.1367;0;32.71238;37.7887;-0.960062;0.2797877;2;False;True;False;266;( );
352.17;0;32.64837;37.80734;-0.9603018;0.2789636;2;False;True;False;266;( );
352.2201;0;32.55238;37.83519;-0.9605306;0.2781746;2;False;True;False;266;( );
352.2534;0;32.48834;37.85373;-0.9606265;0.2778432;2;False;True;False;266;( );
352.3033;0;32.39225;37.88151;-0.9607182;0.2775259;2;False;True;False;266;( );
352.3368;0;32.32827;37.89999;-0.9607567;0.2773927;2;False;True;False;266;( );
352.3701;0;32.26411;37.91851;-0.9607834;0.2773002;2;False;True;False;266;( );
352.42;0;32.16804;37.94624;-0.9608089;0.2772116;2;False;True;False;266;( );
352.4534;0;32.104;37.96471;-0.9608196;0.2771745;2;False;True;False;266;( );
352.5034;0;32.00795;37.99242;-0.9608299;0.2771389;2;False;True;False;266;( );
352.5367;0;31.94387;38.0109;-0.9608343;0.2771239;2;False;True;False;266;( );
352.5701;0;31.87978;38.02939;-0.9608372;0.2771136;2;False;True;False;266;( );
352.6201;0;31.7837;38.0571;-0.96084;0.2771037;2;False;True;False;266;( );
352.6534;0;31.71963;38.07544;-0.9638264;0.2665309;2;False;True;False;266;( );
352.7034;0;31.62293;38.10109;-0.9727464;0.2318715;2;False;True;False;266;( );
352.7367;0;31.55798;38.11604;-0.9797176;0.2003834;2;False;True;False;266;( );
352.7701;0;31.49256;38.12894;-0.9845321;0.1752046;2;False;True;False;266;( );
352.8201;0;31.39405;38.14554;-0.9885327;0.1510076;2;False;True;False;266;( );
352.8534;0;31.32806;38.15543;-0.9900374;0.1408052;2;False;True;False;266;( );
352.9034;0;31.22895;38.16916;-0.9913787;0.1310282;2;False;True;False;266;( );
352.9368;0;31.16291;38.17781;-0.9919121;0.1269267;2;False;True;False;266;( );
352.9701;0;31.09671;38.18623;-0.9922733;0.1240716;2;False;True;False;266;( );
353.0201;0;30.99751;38.19853;-0.9926109;0.1213412;2;False;True;False;266;( );
353.0535;0;30.9313;38.2066;-0.9927505;0.1201937;2;False;True;False;266;( );
353.1034;0;30.83204;38.21857;-0.9928828;0.1190958;2;False;True;False;266;( );
353.1368;0;30.76587;38.22651;-0.9929379;0.118635;2;False;True;False;266;( );
353.17;0;30.69962;38.23441;-0.9934278;0.1144609;2;False;True;False;266;( );
353.2201;0;30.6002;38.24505;-0.9963521;0.08533788;2;False;True;False;266;( );
353.2534;0;30.53372;38.25028;-0.9984377;0.0558768;2;False;True;False;266;( );
353.3035;0;30.4338;38.25415;-0.9999971;0.002382934;2;False;True;False;266;( );
353.3368;0;30.36715;38.25365;-0.9993038;-0.03730881;2;False;True;False;266;( );
353.3701;0;30.30063;38.25048;-0.9968758;-0.07898556;2;False;True;False;266;( );
353.42;0;30.20111;38.24043;-0.989598;-0.1438607;2;False;True;False;266;( );
353.4535;0;30.13521;38.2301;-0.9821885;-0.1878981;2;False;True;False;266;( );
353.5034;0;30.03755;38.20913;-0.9671723;-0.2541214;2;False;True;False;266;( );
353.5367;0;29.97318;38.19143;-0.9545107;-0.2981766;2;False;True;False;266;( );
353.5701;0;29.90985;38.17084;-0.9398022;-0.341719;2;False;True;False;266;( );
353.6201;0;29.81675;38.13453;-0.9138981;-0.4059439;2;False;True;False;266;( );
353.6534;0;29.75611;38.10675;-0.8941061;-0.4478552;2;False;True;False;266;( );
353.7035;0;29.66766;38.06;-0.8663207;-0.4994882;2;False;True;False;266;( );
353.7368;0;29.61012;38.02631;-0.8537733;-0.5206449;2;False;True;False;266;( );
353.77;0;29.55342;37.99137;-0.8447642;-0.5351387;2;False;True;False;266;( );
353.8201;0;29.46918;37.93728;-0.8358917;-0.5488943;2;False;True;False;266;( );
353.8535;0;29.41353;37.90059;-0.8321061;-0.5546167;2;False;True;False;266;( );
353.9034;0;29.33051;37.84496;-0.8284453;-0.5600701;2;False;True;False;266;( );
353.9368;0;29.27529;37.80757;-0.8268968;-0.5623537;2;False;True;False;266;( );
353.9701;0;29.22016;37.77003;-0.8258178;-0.5639371;2;False;True;False;266;( );
354.0201;0;29.13762;37.71358;-0.8247823;-0.5654504;2;False;True;False;266;( );
354.0535;0;29.08261;37.67585;-0.8243467;-0.5660853;2;False;True;False;266;( );
354.1035;0;29.00021;37.61924;-0.8239294;-0.5666925;2;False;True;False;266;( );
354.1368;0;28.9453;37.58146;-0.8237541;-0.5669473;2;False;True;False;266;( );
354.1702;0;28.89037;37.54365;-0.8236323;-0.5671242;2;False;True;False;266;( );
354.2202;0;28.80802;37.48694;-0.8235157;-0.5672936;2;False;True;False;266;( );
354.2534;0;28.75308;37.44909;-0.8234666;-0.5673648;2;False;True;False;266;( );
354.3035;0;28.67082;37.39241;-0.8234198;-0.5674327;2;False;True;False;266;( );
354.3368;0;28.61584;37.35452;-0.8234;-0.5674614;2;False;True;False;266;( );
354.3701;0;28.56093;37.31683;-0.8295608;-0.5584164;2;False;True;False;266;( );
354.4202;0;28.47737;37.26186;-0.8489891;-0.5284104;2;False;True;False;266;( );
354.4535;0;28.4205;37.22707;-0.8655822;-0.5007669;2;False;True;False;266;( );
354.5035;0;28.33305;37.17857;-0.8923113;-0.4514206;2;False;True;False;266;( );
354.5367;0;28.27328;37.14909;-0.9099751;-0.4146629;2;False;True;False;266;( );
354.5702;0;28.21239;37.12211;-0.926774;-0.3756195;2;False;True;False;266;( );
354.6201;0;28.11891;37.08658;-0.9495299;-0.3136765;2;False;True;False;266;( );
354.6534;0;28.05532;37.06636;-0.9626749;-0.2706606;2;False;True;False;266;( );
354.7035;0;27.95858;37.04152;-0.9788834;-0.2044193;2;False;True;False;266;( );
354.7368;0;27.89312;37.02863;-0.9872371;-0.1592576;2;False;True;False;266;( );
354.7701;0;27.8272;37.01877;-0.993526;-0.1136045;2;False;True;False;266;( );
354.8202;0;27.72755;37.00971;-0.999014;-0.04439747;2;False;True;False;266;( );
354.8535;0;27.66092;37.00752;-0.9999981;0.001956403;2;False;True;False;266;( );
354.9034;0;27.56101;37.01003;-0.9974398;0.07151103;2;False;True;False;266;( );
354.9369;0;27.4945;37.01558;-0.9930348;0.1178216;2;False;True;False;266;( );
354.9702;0;27.4284;37.0242;-0.9864861;0.1638454;2;False;True;False;266;( );
355.0201;0;27.3302;37.04287;-0.97267;0.2321923;2;False;True;False;266;( );
355.0535;0;27.26553;37.0591;-0.9608164;0.2771857;2;False;True;False;266;( );
355.1035;0;27.17023;37.08901;-0.9391711;0.3434499;2;False;True;False;266;( );
355.1368;0;27.10772;37.11256;-0.9263525;0.3766578;2;False;True;False;266;( );
355.1702;0;27.04614;37.13808;-0.9167838;0.3993841;2;False;True;False;266;( );
355.2202;0;26.95492;37.17879;-0.9071032;0.4209085;2;False;True;False;266;( );
355.2535;0;26.89442;37.20706;-0.902879;0.4298948;2;False;True;False;266;( );
355.3035;0;26.80429;37.25036;-0.8987589;0.4384434;2;False;True;False;266;( );
355.3368;0;26.74439;37.27967;-0.8970047;0.442021;2;False;True;False;266;( );
355.3701;0;26.68467;37.30915;-0.8957795;0.4444988;2;False;True;False;266;( );
355.4202;0;26.59513;37.35369;-0.8945986;0.4468707;2;False;True;False;266;( );
355.4535;0;26.53548;37.38351;-0.8941011;0.4478652;2;False;True;False;266;( );
355.5035;0;26.44609;37.42833;-0.8936238;0.4488168;2;False;True;False;266;( );
355.5369;0;26.38651;37.45826;-0.8951554;0.4457544;2;False;True;False;266;( );
355.5702;0;26.32672;37.48778;-0.9024321;0.430832;2;False;True;False;266;( );
355.6202;0;26.23593;37.52973;-0.9193932;0.3933397;2;False;True;False;266;( );
355.6536;0;26.17444;37.55543;-0.9324141;0.361392;2;False;True;False;266;( );
355.7035;0;26.08058;37.58978;-0.9518773;0.3064795;2;False;True;False;266;( );
355.7368;0;26.01684;37.60958;-0.9638408;0.2664788;2;False;True;False;266;( );
355.7703;0;25.9524;37.62665;-0.9744467;0.2246188;2;False;True;False;266;( );
355.8202;0;25.85456;37.64694;-0.9872282;0.1593127;2;False;True;False;266;( );
355.8535;0;25.78856;37.65683;-0.9934236;0.1144967;2;False;True;False;266;( );
355.9036;0;25.68902;37.66601;-0.998931;0.04622716;2;False;True;False;266;( );
355.9369;0;25.62238;37.66833;-1;0.0002313256;2;False;True;False;266;( );
355.9702;0;25.55571;37.66758;-0.9989448;-0.04592692;2;False;True;False;266;( );
356.0203;0;25.45596;37.66067;-0.993349;-0.1151427;2;False;True;False;266;( );
356.0536;0;25.38984;37.65223;-0.9869418;-0.1610778;2;False;True;False;266;( );
356.1035;0;25.2916;37.63385;-0.9733398;-0.229368;2;False;True;False;266;( );
356.1368;0;25.22688;37.6178;-0.9616284;-0.2743554;2;False;True;False;266;( );
356.1702;0;25.16301;37.59877;-0.9478378;-0.3187531;2;False;True;False;266;( );
356.2202;0;25.06896;37.56469;-0.9232957;-0.38409;2;False;True;False;266;( );
356.2535;0;25.00777;37.53839;-0.9044531;-0.4265732;2;False;True;False;266;( );
356.3035;0;24.91839;37.49367;-0.8725152;-0.488587;2;False;True;False;266;( );
356.3368;0;24.86062;37.46043;-0.8488464;-0.5286396;2;False;True;False;266;( );
356.3701;0;24.80447;37.42455;-0.8233432;-0.5675439;2;False;True;False;266;( );
356.4202;0;24.72345;37.36587;-0.781727;-0.6236209;2;False;True;False;266;( );
356.4535;0;24.67183;37.3237;-0.7544256;-0.6563857;2;False;True;False;266;( );
356.5035;0;24.59739;37.25692;-0.7269945;-0.6866434;2;False;True;False;266;( );
356.5369;0;24.54914;37.21091;-0.7151186;-0.6990033;2;False;True;False;266;( );
