Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
545.1949;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;150;( );
545.2283;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;150;( );
545.2782;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;150;( );
545.3115;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;150;( );
545.3616;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;150;( );
545.3949;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;150;( );
545.4282;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;150;( );
545.4783;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;150;( );
545.5116;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;150;( );
545.5615;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;150;( );
545.595;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;150;( );
545.6283;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;150;( );
545.6782;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;150;( );
545.7115;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;150;( );
545.7616;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;150;( );
545.7949;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;150;( );
545.8282;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;150;( );
545.8782;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;150;( );
545.9116;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;150;( );
545.9615;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;150;( );
545.9949;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;150;( );
546.0282;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;150;( );
546.0782;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;150;( );
546.1116;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;150;( );
546.1616;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;150;( );
546.1949;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;150;( );
546.2283;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;150;( );
546.2783;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;150;( );
546.3116;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;150;( );
546.3616;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;151;( );
546.3949;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;151;( );
546.4282;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;151;( );
546.4783;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;151;( );
546.5116;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;151;( );
546.5616;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;151;( );
546.595;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;151;( );
546.6283;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;151;( );
546.6782;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;151;( );
546.7117;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;151;( );
546.7616;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;151;( );
546.7949;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;151;( );
546.8282;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;151;( );
546.8783;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;151;( );
546.9116;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;151;( );
546.9615;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;151;( );
546.995;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;151;( );
547.0283;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;151;( );
547.0782;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;151;( );
547.1116;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;151;( );
547.1616;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;151;( );
547.1949;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;151;( );
547.2283;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;151;( );
547.2783;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;151;( );
547.3116;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;151;( );
547.3617;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;151;( );
547.3949;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;151;( );
547.4283;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;151;( );
547.4783;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;151;( );
547.5116;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;151;( );
547.5616;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;151;( );
547.595;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;151;( );
547.6283;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;151;( );
547.6783;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;151;( );
547.7117;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;151;( );
547.7616;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;151;( );
547.7949;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;151;( );
547.8284;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;151;( );
547.8783;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;151;( );
547.9116;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;151;( );
547.9617;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;151;( );
547.995;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;151;( );
548.0283;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;151;( );
548.0784;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;151;( );
548.1117;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;151;( );
548.1616;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;152;( );
548.1949;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;152;( );
548.2284;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;152;( );
548.2783;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;152;( );
548.3116;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;152;( );
548.3617;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;152;( );
548.395;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;152;( );
548.4283;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;152;( );
548.4784;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;152;( );
548.5117;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;152;( );
548.5616;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;152;( );
548.595;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;152;( );
548.6283;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;152;( );
548.6783;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;152;( );
548.7117;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;152;( );
548.7617;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;152;( );
548.795;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;152;( );
548.8284;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;152;( );
548.8784;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;152;( );
548.9116;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;152;( );
548.9617;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;152;( );
548.995;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;152;( );
549.0283;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;152;( );
549.0784;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;152;( );
549.1117;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;152;( );
549.1617;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;152;( );
549.1951;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;152;( );
549.2284;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;152;( );
549.2783;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;152;( );
549.3116;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;152;( );
549.3617;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;152;( );
549.395;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;152;( );
549.4283;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;152;( );
549.4784;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;152;( );
549.5117;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;152;( );
549.5616;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;152;( );
549.595;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;152;( );
549.6283;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;152;( );
549.6783;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;152;( );
549.7117;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;152;( );
549.7617;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;152;( );
549.795;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;152;( );
549.8284;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;152;( );
549.8784;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;152;( );
549.9117;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;152;( );
549.9617;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;152;( );
549.995;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;152;( );
550.0284;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;152;( );
550.0784;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;152;( );
550.1117;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;152;( );
550.1617;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;152;( );
550.1951;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;152;( );
550.2284;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;152;( );
550.2784;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;152;( );
550.3118;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;152;( );
550.3617;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;152;( );
550.395;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;152;( );
550.4283;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;152;( );
550.4784;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;152;( );
550.5117;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;152;( );
550.5618;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;152;( );
550.5951;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;152;( );
550.6284;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;152;( );
550.6785;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;153;( );
550.7117;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;153;( );
550.7617;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;153;( );
550.795;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;153;( );
550.8284;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;153;( );
550.8784;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;153;( );
550.9117;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;153;( );
550.9617;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;153;( );
550.995;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;153;( );
551.0284;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;153;( );
551.0784;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;153;( );
551.1117;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;153;( );
551.1617;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;153;( );
551.1951;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;153;( );
551.2284;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;153;( );
551.2784;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;153;( );
551.3118;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;153;( );
551.3618;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;153;( );
551.3951;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;153;( );
551.4285;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;153;( );
551.4784;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;153;( );
551.5117;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;153;( );
551.5618;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;153;( );
551.5951;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;153;( );
551.6284;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;153;( );
551.6785;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;153;( );
551.7118;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;153;( );
551.7617;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;153;( );
551.795;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;153;( );
551.8285;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;153;( );
551.8784;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;153;( );
551.9117;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;153;( );
551.9618;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;153;( );
551.9951;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;153;( );
552.0284;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;153;( );
552.0785;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;153;( );
552.1118;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;153;( );
552.1617;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;153;( );
552.1951;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;153;( );
552.2284;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;153;( );
552.2784;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;153;( );
552.3118;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;153;( );
552.3618;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;154;( );
552.3951;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;154;( );
552.4285;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;154;( );
552.4784;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;154;( );
552.5118;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;154;( );
552.5618;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;154;( );
552.5951;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;154;( );
552.6284;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;154;( );
552.6785;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;154;( );
552.7118;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;154;( );
552.7618;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;154;( );
552.7952;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;154;( );
552.8285;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;154;( );
552.8784;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;154;( );
552.9119;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;154;( );
552.9618;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;154;( );
552.9951;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;154;( );
553.0284;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;154;( );
553.0785;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;154;( );
553.1118;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;154;( );
553.1619;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;154;( );
553.1951;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;154;( );
553.2284;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;154;( );
553.2784;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;154;( );
553.3118;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;154;( );
553.3618;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;154;( );
553.3951;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;154;( );
553.4285;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;154;( );
553.4785;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;154;( );
553.5117;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;154;( );
553.5618;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;154;( );
553.5952;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;154;( );
553.6285;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;154;( );
553.6785;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;154;( );
553.7118;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;154;( );
553.7618;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;154;( );
553.7952;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;154;( );
553.8285;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;154;( );
553.8785;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;154;( );
553.9119;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;154;( );
553.9618;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;154;( );
553.9952;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;154;( );
554.0284;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;154;( );
554.0785;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;154;( );
554.1118;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;154;( );
554.1619;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;154;( );
554.1952;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;154;( );
554.2285;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;154;( );
554.2784;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;154;( );
554.3119;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;154;( );
554.3618;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;154;( );
554.3951;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;154;( );
554.4285;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;154;( );
554.4785;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;155;( );
554.5118;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;155;( );
554.5619;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;155;( );
554.5952;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;155;( );
554.6285;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;155;( );
554.6785;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;155;( );
554.7119;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;155;( );
554.7618;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;155;( );
554.7952;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;155;( );
554.8285;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;155;( );
554.8785;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;155;( );
554.9119;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;155;( );
554.9619;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;155;( );
554.9952;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;155;( );
555.0286;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;155;( );
555.0785;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;155;( );
555.1118;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;155;( );
555.1619;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;155;( );
555.1952;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;155;( );
555.2285;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;155;( );
555.2784;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;155;( );
555.3119;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;155;( );
555.3618;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;155;( );
555.3953;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;155;( );
555.4286;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;155;( );
555.4785;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;155;( );
555.5118;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;155;( );
555.5619;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;155;( );
555.5952;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;155;( );
555.6285;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;155;( );
555.6786;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;155;( );
555.7119;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;155;( );
555.7618;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;155;( );
555.7952;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;155;( );
555.8285;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;155;( );
555.8785;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;155;( );
555.9119;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;155;( );
555.9619;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;155;( );
555.9952;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;155;( );
556.0286;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;155;( );
556.0785;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;155;( );
556.1119;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;155;( );
556.1619;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;155;( );
556.1952;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;155;( );
556.2285;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;155;( );
556.2786;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;155;( );
556.3119;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;155;( );
556.3619;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;155;( );
556.3953;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;155;( );
556.4286;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;155;( );
556.4785;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;155;( );
556.5118;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;156;( );
556.5619;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;156;( );
556.5952;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;156;( );
556.6285;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;156;( );
556.6786;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;156;( );
556.7119;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;156;( );
556.762;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;156;( );
556.7953;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;156;( );
556.8286;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;156;( );
556.8785;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;156;( );
556.9119;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;156;( );
556.9619;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;156;( );
556.9952;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;156;( );
557.0286;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;156;( );
557.0786;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;156;( );
557.1119;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;156;( );
557.1619;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;156;( );
557.1953;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;156;( );
557.2286;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;156;( );
557.2786;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;156;( );
557.3119;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;156;( );
557.3619;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;156;( );
557.3953;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;156;( );
557.4286;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;156;( );
557.4786;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;156;( );
557.512;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;156;( );
557.5619;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;156;( );
557.5953;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;156;( );
557.6287;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;156;( );
557.6786;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;156;( );
557.7119;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;156;( );
557.762;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;156;( );
557.7953;0;30.56685;22.74218;-0.5050376;-0.8630973;0;True;False;False;156;( );
