Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
264.0957;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;488;( );
264.1292;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;488;( );
264.1624;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;488;( );
264.2124;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;488;( );
264.2458;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;488;( );
264.2959;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;488;( );
264.3291;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;488;( );
264.3625;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;488;( );
264.4124;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;488;( );
264.4458;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;488;( );
264.4958;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;488;( );
264.5291;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;488;( );
264.5625;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;488;( );
264.6125;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;488;( );
264.6458;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;488;( );
264.6958;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;488;( );
264.7292;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;488;( );
264.7625;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;488;( );
264.8125;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;488;( );
264.8457;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;488;( );
264.8958;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;488;( );
264.9292;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;488;( );
264.9624;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;488;( );
265.0125;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;488;( );
265.0457;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;488;( );
265.0957;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;488;( );
265.1292;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;488;( );
265.1624;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;488;( );
265.2124;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;488;( );
265.2458;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;488;( );
265.2959;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;488;( );
265.3291;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;488;( );
265.3625;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;488;( );
265.4126;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;488;( );
265.4458;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;488;( );
265.4958;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;488;( );
265.5291;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;488;( );
265.5625;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;488;( );
265.6125;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;488;( );
265.6458;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;488;( );
265.6958;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;488;( );
265.7292;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;488;( );
265.7625;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;488;( );
265.8125;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;488;( );
265.8457;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;489;( );
265.8958;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;489;( );
265.9292;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;489;( );
265.9624;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;489;( );
266.0125;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;489;( );
266.0459;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;489;( );
266.0957;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;489;( );
266.1292;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;489;( );
266.1626;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;489;( );
266.2124;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;489;( );
266.2458;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;489;( );
266.2959;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;489;( );
266.3293;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;489;( );
266.3625;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;489;( );
266.4126;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;489;( );
266.4458;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;489;( );
266.4958;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;489;( );
266.5291;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;489;( );
266.5625;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;489;( );
266.6125;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;489;( );
266.6458;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;489;( );
266.6958;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;489;( );
266.7292;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;489;( );
266.7625;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;489;( );
266.8125;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;489;( );
266.8459;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;489;( );
266.8958;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;489;( );
266.9292;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;489;( );
266.9624;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;489;( );
267.0125;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;489;( );
267.0459;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;489;( );
267.0959;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;489;( );
267.1292;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;489;( );
267.1626;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;489;( );
267.2126;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;489;( );
267.2458;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;489;( );
267.2959;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;489;( );
267.3291;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;489;( );
267.3625;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;489;( );
267.4126;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;489;( );
267.4458;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;489;( );
267.4958;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;490;( );
267.5293;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;490;( );
267.5625;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;490;( );
267.6125;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;490;( );
267.646;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;490;( );
267.6958;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;490;( );
267.7292;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;490;( );
267.7625;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;490;( );
267.8125;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;490;( );
267.8459;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;490;( );
267.896;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;490;( );
267.9292;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;490;( );
267.9626;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;490;( );
268.0125;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;490;( );
268.0459;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;490;( );
268.0959;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;490;( );
268.1292;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;490;( );
268.1626;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;490;( );
268.2126;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;490;( );
268.2458;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;490;( );
268.2959;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;490;( );
268.3293;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;490;( );
268.3625;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;490;( );
268.4126;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;490;( );
268.4458;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;490;( );
268.4958;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;490;( );
268.5293;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;490;( );
268.5625;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;490;( );
268.6125;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;490;( );
268.646;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;490;( );
268.6958;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;490;( );
268.7292;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;490;( );
268.7625;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;490;( );
268.8125;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;490;( );
268.8459;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;490;( );
268.896;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;490;( );
268.9292;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;490;( );
268.9626;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;490;( );
269.0127;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;490;( );
269.0459;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;490;( );
269.0959;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;490;( );
269.1294;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;490;( );
269.1626;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;490;( );
269.2126;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;490;( );
269.2458;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;490;( );
269.2959;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;490;( );
269.3293;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;490;( );
269.3625;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;490;( );
269.4126;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;490;( );
269.446;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;490;( );
269.4958;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;490;( );
269.5293;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;490;( );
269.5627;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;490;( );
269.6125;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;491;( );
269.646;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;491;( );
269.696;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;491;( );
269.7292;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;491;( );
269.7627;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;491;( );
269.8125;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;491;( );
269.8459;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;491;( );
269.896;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;491;( );
269.9292;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;491;( );
269.9626;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;491;( );
270.0127;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;491;( );
270.0459;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;491;( );
270.0959;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;491;( );
270.1294;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;491;( );
270.1626;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;491;( );
270.2126;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;491;( );
270.2461;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;491;( );
270.2959;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;491;( );
270.3293;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;491;( );
270.3625;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;491;( );
270.4126;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;491;( );
270.446;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;491;( );
270.4961;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;491;( );
270.5293;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;491;( );
270.5627;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;491;( );
270.6125;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;491;( );
270.646;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;491;( );
270.696;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;491;( );
270.7292;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;491;( );
270.7627;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;491;( );
270.8127;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;491;( );
270.8459;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;491;( );
270.896;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;491;( );
270.9292;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;491;( );
270.9626;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;491;( );
271.0127;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;491;( );
271.0459;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;491;( );
271.0959;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;491;( );
271.1294;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;491;( );
271.1626;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;491;( );
271.2126;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;491;( );
271.2461;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;491;( );
271.2959;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;491;( );
271.3293;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;491;( );
271.3628;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;491;( );
271.4126;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;491;( );
271.446;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;491;( );
271.4961;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;491;( );
271.5293;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;491;( );
271.5627;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;491;( );
271.6128;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;492;( );
271.646;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;492;( );
271.696;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;492;( );
271.7292;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;492;( );
271.7627;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;492;( );
271.8127;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;492;( );
271.8459;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;492;( );
271.896;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;492;( );
271.9294;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;492;( );
271.9626;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;492;( );
272.0127;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;492;( );
272.0461;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;492;( );
272.0959;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;492;( );
272.1294;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;492;( );
272.1626;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;492;( );
272.2126;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;492;( );
272.2461;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;492;( );
272.2959;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;492;( );
272.3293;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;492;( );
272.3625;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;492;( );
272.4128;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;492;( );
272.446;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;492;( );
272.4961;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;492;( );
272.5293;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;492;( );
272.5627;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;492;( );
272.6128;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;492;( );
272.646;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;492;( );
272.696;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;492;( );
272.7292;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;492;( );
272.7627;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;492;( );
272.8127;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;492;( );
272.8459;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;492;( );
272.896;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;492;( );
272.9294;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;492;( );
272.9626;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;492;( );
273.0127;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;492;( );
273.0461;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;492;( );
273.0959;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;492;( );
273.1294;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;492;( );
273.1626;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;492;( );
273.2126;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;492;( );
273.2461;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;492;( );
273.2961;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;492;( );
273.3293;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;492;( );
273.3628;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;492;( );
273.4128;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;493;( );
273.446;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;493;( );
273.4961;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;493;( );
273.5293;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;493;( );
273.5627;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;493;( );
273.6128;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;493;( );
273.646;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;493;( );
273.696;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;493;( );
273.7295;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;493;( );
273.7627;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;493;( );
273.8127;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;493;( );
273.8462;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;493;( );
273.896;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;493;( );
273.9294;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;493;( );
273.9629;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;493;( );
274.0127;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;493;( );
274.0461;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;493;( );
274.0962;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;493;( );
274.1294;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;493;( );
274.1628;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;493;( );
274.2126;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;493;( );
274.2461;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;493;( );
274.2961;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;493;( );
274.3293;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;493;( );
274.3628;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;493;( );
274.4128;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;493;( );
274.446;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;493;( );
274.4961;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;493;( );
274.5295;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;493;( );
274.5627;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;493;( );
274.6128;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;493;( );
274.6462;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;493;( );
274.696;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;493;( );
274.7295;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;493;( );
274.7627;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;493;( );
274.8127;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;493;( );
274.8462;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;493;( );
274.8962;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;493;( );
274.9294;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;493;( );
274.9629;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;493;( );
275.0127;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;493;( );
275.0461;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;493;( );
275.0962;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;493;( );
275.1294;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;493;( );
275.1628;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;493;( );
275.2129;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;493;( );
275.2461;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;493;( );
275.2961;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;493;( );
275.3296;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;493;( );
275.3628;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;493;( );
275.4128;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;493;( );
275.446;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;494;( );
275.4961;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;494;( );
275.5295;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;494;( );
275.5627;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;494;( );
275.6128;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;494;( );
275.6462;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;494;( );
275.696;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;494;( );
275.7295;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;494;( );
275.7627;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;494;( );
275.8127;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;494;( );
275.8462;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;494;( );
275.8962;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;494;( );
275.9294;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;494;( );
275.9629;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;494;( );
276.0129;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;494;( );
276.0461;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;494;( );
276.0962;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;494;( );
276.1294;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;494;( );
276.1628;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;494;( );
276.2129;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;494;( );
276.2461;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;494;( );
276.2961;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;494;( );
276.3296;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;494;( );
276.3628;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;494;( );
276.4128;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;494;( );
276.446;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;494;( );
276.4961;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;494;( );
276.5295;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;494;( );
276.5627;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;494;( );
276.6128;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;494;( );
276.6462;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;494;( );
276.6963;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;494;( );
