Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
308.35;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;160;( );
308.3834;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;160;( );
308.4333;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;160;( );
308.4667;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;160;( );
308.5;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;160;( );
308.55;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;160;( );
308.5834;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;160;( );
308.6333;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;160;( );
308.6667;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;160;( );
308.7001;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;160;( );
308.75;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;160;( );
308.7833;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;160;( );
308.8334;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;160;( );
308.8667;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;160;( );
308.9;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;160;( );
308.9501;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;160;( );
308.9834;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;160;( );
309.0333;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;160;( );
309.0668;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;160;( );
309.1001;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;160;( );
309.15;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;160;( );
309.1833;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;160;( );
309.2334;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;160;( );
309.2667;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;160;( );
309.3;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;160;( );
309.35;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;160;( );
309.3834;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;160;( );
309.4333;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;160;( );
309.4667;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;160;( );
309.5;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;160;( );
309.55;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;160;( );
309.5834;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;160;( );
309.6334;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;160;( );
309.6667;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;160;( );
309.7001;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;160;( );
309.75;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;160;( );
309.7834;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;160;( );
309.8334;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;160;( );
309.8667;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;160;( );
309.9;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;160;( );
309.9501;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;160;( );
309.9834;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;160;( );
310.0334;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;160;( );
310.0668;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;160;( );
310.1001;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;160;( );
310.15;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;160;( );
310.1835;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;160;( );
310.2334;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;160;( );
310.2667;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;160;( );
310.3;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;160;( );
310.3501;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;160;( );
310.3834;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;160;( );
310.4335;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;160;( );
310.4668;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;160;( );
310.5001;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;160;( );
310.55;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;160;( );
310.5834;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;160;( );
310.6334;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;160;( );
310.6667;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;160;( );
310.7001;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;160;( );
310.7501;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;160;( );
310.7834;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;160;( );
310.8335;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;160;( );
310.8668;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;160;( );
310.9;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;160;( );
310.9501;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;160;( );
310.9834;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;160;( );
311.0334;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;160;( );
311.0668;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;160;( );
311.1001;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;160;( );
311.15;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;160;( );
311.1835;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;160;( );
311.2334;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;160;( );
311.2667;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;160;( );
311.3002;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;160;( );
311.3501;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;160;( );
311.3834;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;160;( );
311.4335;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;160;( );
311.4668;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;160;( );
311.5001;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;160;( );
311.5502;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;160;( );
311.5835;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;160;( );
311.6334;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;160;( );
311.6667;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;160;( );
311.7001;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;160;( );
311.7501;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;160;( );
311.7834;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;160;( );
311.8334;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;160;( );
311.8668;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;160;( );
311.9001;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;160;( );
311.9501;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;160;( );
311.9835;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;160;( );
312.0334;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;160;( );
312.0668;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;161;( );
312.1001;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;161;( );
312.1501;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;161;( );
312.1835;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;161;( );
312.2335;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;161;( );
312.2668;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;161;( );
312.3002;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;161;( );
312.3501;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;161;( );
312.3834;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;161;( );
312.4335;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;161;( );
312.4668;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;161;( );
312.5001;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;161;( );
312.5502;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;161;( );
312.5835;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;161;( );
312.6335;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;161;( );
312.6669;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;161;( );
312.7002;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;161;( );
312.7501;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;161;( );
312.7834;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;161;( );
312.8335;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;161;( );
312.8668;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;161;( );
312.9001;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;161;( );
312.9502;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;161;( );
312.9835;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;161;( );
313.0334;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;161;( );
313.0668;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;161;( );
313.1002;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;161;( );
313.1501;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;161;( );
313.1835;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;161;( );
313.2335;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;161;( );
313.2668;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;161;( );
313.3002;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;161;( );
313.3502;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;161;( );
313.3835;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;161;( );
313.4335;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;161;( );
313.4669;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;161;( );
313.5002;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;161;( );
313.5502;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;161;( );
313.5835;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;161;( );
313.6335;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;161;( );
313.6669;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;161;( );
313.7002;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;161;( );
313.7502;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;162;( );
313.7836;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;162;( );
313.8335;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;162;( );
313.8668;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;162;( );
313.9003;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;162;( );
313.9502;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;162;( );
313.9835;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;162;( );
314.0336;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;162;( );
314.0668;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;162;( );
314.1002;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;162;( );
314.1503;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;162;( );
314.1836;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;162;( );
314.2335;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;162;( );
314.2668;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;162;( );
314.3002;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;162;( );
314.3502;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;162;( );
314.3835;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;162;( );
314.4169;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;162;( );
314.4669;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;162;( );
314.5002;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;162;( );
314.5502;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;162;( );
314.5835;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;162;( );
314.6335;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;162;( );
314.6669;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;162;( );
314.7002;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;162;( );
314.7502;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;162;( );
314.7836;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;162;( );
314.8169;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;162;( );
314.8669;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;162;( );
314.9003;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;162;( );
314.9502;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;162;( );
314.9835;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;162;( );
315.017;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;162;( );
315.0669;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;162;( );
315.1002;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;162;( );
315.1503;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;162;( );
315.1836;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;162;( );
315.2169;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;162;( );
315.267;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;162;( );
315.3002;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;162;( );
315.3502;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;162;( );
315.3835;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;162;( );
315.4169;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;162;( );
315.4669;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;162;( );
315.5002;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;162;( );
315.5503;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;162;( );
315.5836;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;162;( );
315.6169;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;162;( );
315.6669;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;162;( );
315.7002;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;162;( );
315.7502;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;162;( );
315.7836;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;162;( );
315.8169;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;162;( );
315.8669;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;162;( );
315.9003;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;162;( );
315.9503;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;162;( );
315.9836;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;162;( );
316.017;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;162;( );
316.0669;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;162;( );
316.1002;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;162;( );
316.1503;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;162;( );
316.1836;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;162;( );
316.2169;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;162;( );
316.267;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;162;( );
316.3003;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;162;( );
316.3502;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;162;( );
316.3837;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;162;( );
316.417;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;162;( );
316.4669;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;162;( );
316.5002;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;162;( );
316.5503;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;162;( );
316.5836;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;162;( );
316.6169;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;162;( );
316.667;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;162;( );
316.7003;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;163;( );
316.7502;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;163;( );
316.7837;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;163;( );
316.817;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;163;( );
316.8669;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;163;( );
316.9003;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;163;( );
316.9503;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;163;( );
316.9836;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;163;( );
317.017;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;163;( );
317.0669;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;163;( );
317.1003;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;163;( );
317.1503;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;163;( );
317.1836;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;163;( );
317.2169;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;163;( );
317.267;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;163;( );
317.3003;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;163;( );
317.3503;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;163;( );
317.3837;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;163;( );
317.417;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;163;( );
317.467;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;163;( );
317.5002;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;163;( );
317.5503;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;163;( );
317.5836;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;163;( );
317.6169;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;163;( );
317.667;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;163;( );
317.7003;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;163;( );
317.7504;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;163;( );
317.7837;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;163;( );
317.817;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;163;( );
317.8669;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;164;( );
317.9004;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;164;( );
317.9503;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;164;( );
317.9836;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;164;( );
318.017;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;164;( );
318.067;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;164;( );
318.1003;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;164;( );
318.1503;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;164;( );
318.1837;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;164;( );
318.217;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;164;( );
318.267;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;164;( );
318.3003;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;164;( );
318.3503;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;164;( );
318.3837;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;164;( );
318.417;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;164;( );
318.467;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;164;( );
318.5004;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;164;( );
318.5504;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;164;( );
318.5837;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;164;( );
318.6171;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;164;( );
318.6671;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;164;( );
318.7003;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;164;( );
318.7504;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;164;( );
318.7837;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;164;( );
318.817;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;164;( );
318.8671;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;164;( );
318.9004;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;164;( );
318.9504;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;164;( );
318.9838;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;164;( );
319.0171;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;164;( );
319.067;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;164;( );
319.1003;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;164;( );
319.1504;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;164;( );
319.1837;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;164;( );
319.217;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;164;( );
319.267;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;164;( );
319.3004;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;164;( );
319.3503;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;164;( );
319.3837;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;164;( );
319.417;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;164;( );
319.467;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;164;( );
319.5004;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;164;( );
319.5504;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;164;( );
319.5837;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;164;( );
319.6171;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;164;( );
319.6671;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;164;( );
319.7004;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;164;( );
319.7504;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;164;( );
319.7837;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;164;( );
319.8171;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;164;( );
319.8671;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;164;( );
319.9004;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;164;( );
319.9504;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;164;( );
319.9838;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;164;( );
320.0171;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;165;( );
320.067;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;165;( );
320.1003;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;165;( );
320.1504;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;165;( );
320.1837;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;165;( );
320.217;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;165;( );
320.2671;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;165;( );
320.3004;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;165;( );
320.3505;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;165;( );
320.3838;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;165;( );
320.4171;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;165;( );
320.467;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;165;( );
320.5004;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;165;( );
320.5504;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;165;( );
320.5837;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;165;( );
320.6171;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;165;( );
320.6671;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;165;( );
320.7004;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;165;( );
320.7505;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;165;( );
320.7838;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;165;( );
320.8171;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;165;( );
320.8671;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;165;( );
320.9004;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;165;( );
320.9504;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;165;( );
320.9838;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;165;( );
