Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
414.4775;0;-14.81611;17.88816;0.9775133;0.2108739;2;False;True;False;96;( );
414.4975;0;-14.78356;17.89518;0.9775224;0.2108314;2;False;True;False;96;( );
414.5175;0;-14.71839;17.90924;0.9775364;0.2107663;2;False;True;False;96;( );
414.5375;0;-14.68584;17.91625;0.9775418;0.2107418;2;False;True;False;96;( );
414.5575;0;-14.65318;17.92329;0.9775462;0.2107213;2;False;True;False;96;( );
414.5775;0;-14.62063;17.93031;0.9775499;0.2107042;2;False;True;False;96;( );
414.5975;0;-14.58808;17.93733;0.977553;0.21069;2;False;True;False;96;( );
414.6175;0;-14.52284;17.95139;0.9775576;0.2106681;2;False;True;False;96;( );
414.6375;0;-14.49021;17.95842;0.9775594;0.2106599;2;False;True;False;96;( );
414.6575;0;-14.45766;17.96544;0.9775609;0.210653;2;False;True;False;96;( );
414.6775;0;-14.42505;17.97246;0.9775621;0.2106473;2;False;True;False;96;( );
414.6974;0;-14.3925;17.97948;0.9775632;0.2106425;2;False;True;False;96;( );
414.7175;0;-14.32739;17.9935;0.9775647;0.2106352;2;False;True;False;96;( );
414.7375;0;-14.29479;18.00053;0.9775653;0.2106325;2;False;True;False;96;( );
414.7574;0;-14.26211;18.00757;0.9775658;0.2106302;2;False;True;False;96;( );
414.7775;0;-14.22956;18.01458;0.9775662;0.2106282;2;False;True;False;96;( );
414.7975;0;-14.19701;18.0216;0.9775665;0.2106266;2;False;True;False;96;( );
414.8174;0;-14.1318;18.03565;0.9775671;0.2106242;2;False;True;False;96;( );
414.8375;0;-14.09918;18.04268;0.9775673;0.2106233;2;False;True;False;96;( );
414.8575;0;-14.06659;18.0497;0.9775675;0.2106226;2;False;True;False;96;( );
414.8775;0;-14.03404;18.05671;0.9775676;0.210622;2;False;True;False;96;( );
414.8975;0;-14.00141;18.06374;0.9775677;0.2106214;2;False;True;False;96;( );
414.9175;0;-13.93627;18.07777;0.9775679;0.2106206;2;False;True;False;96;( );
414.9375;0;-13.90363;18.08481;0.977568;0.2106203;2;False;True;False;96;( );
414.9575;0;-13.87108;18.09182;0.977568;0.21062;2;False;True;False;96;( );
414.9775;0;-13.83848;18.09884;0.977568;0.2106198;2;False;True;False;96;( );
414.9975;0;-13.80593;18.10586;0.977568;0.2106197;2;False;True;False;96;( );
415.0175;0;-13.74074;18.1199;0.9775681;0.2106194;2;False;True;False;96;( );
415.0375;0;-13.70813;18.12693;0.9775682;0.2106193;2;False;True;False;96;( );
415.0575;0;-13.67558;18.13394;0.9775681;0.2106191;2;False;True;False;96;( );
415.0775;0;-13.64296;18.14097;0.9775681;0.2106191;2;False;True;False;96;( );
415.0975;0;-13.6104;18.14798;0.9775681;0.2106191;2;False;True;False;96;( );
415.1175;0;-13.5453;18.16201;0.9775681;0.2106191;2;False;True;False;96;( );
415.1375;0;-13.5127;18.16903;0.9775681;0.2106191;2;False;True;False;96;( );
415.1575;0;-13.48011;18.17606;0.9775681;0.2106191;2;False;True;False;96;( );
415.1775;0;-13.44744;18.18309;0.9775681;0.2106191;2;False;True;False;96;( );
415.1974;0;-13.41489;18.19011;0.9775681;0.2106191;2;False;True;False;96;( );
415.2175;0;-13.34968;18.20416;0.9775681;0.2106191;2;False;True;False;96;( );
415.2375;0;-13.31708;18.21118;0.9775681;0.2106191;2;False;True;False;96;( );
415.2574;0;-13.28453;18.21819;0.9775681;0.2106191;2;False;True;False;96;( );
415.2775;0;-13.25198;18.22521;0.9775681;0.2106191;2;False;True;False;96;( );
415.2975;0;-13.21934;18.23224;0.9775681;0.2106191;2;False;True;False;96;( );
415.3174;0;-13.15423;18.24627;0.9775681;0.2106191;2;False;True;False;96;( );
415.3375;0;-13.12168;18.25328;0.9775681;0.2106191;2;False;True;False;96;( );
415.3575;0;-13.08907;18.26031;0.9775681;0.2106191;2;False;True;False;96;( );
415.3775;0;-13.0564;18.26735;0.9775681;0.2106191;2;False;True;False;96;( );
415.3975;0;-13.02381;18.27437;0.9775681;0.2106191;2;False;True;False;96;( );
415.4175;0;-12.9587;18.28839;0.9775681;0.2106191;2;False;True;False;96;( );
415.4375;0;-12.92615;18.29541;0.9775681;0.2106191;2;False;True;False;96;( );
415.4575;0;-12.89355;18.30243;0.9775681;0.2106191;2;False;True;False;96;( );
415.4775;0;-12.861;18.30945;0.9775681;0.2106191;2;False;True;False;96;( );
415.4975;0;-12.82829;18.31649;0.9775681;0.2106191;2;False;True;False;96;( );
415.5175;0;-12.76311;18.33053;0.9775681;0.2106191;2;False;True;False;96;( );
415.5375;0;-12.73056;18.33755;0.9775681;0.2106191;2;False;True;False;96;( );
415.5575;0;-12.69796;18.34457;0.9775681;0.2106191;2;False;True;False;96;( );
415.5775;0;-12.66536;18.35159;0.9775681;0.2106191;2;False;True;False;96;( );
415.5975;0;-12.63281;18.35861;0.9775681;0.2106191;2;False;True;False;96;( );
415.6175;0;-12.56765;18.37265;0.9775681;0.2106191;2;False;True;False;96;( );
415.6375;0;-12.5351;18.37966;0.9775681;0.2106191;2;False;True;False;96;( );
415.6575;0;-12.50254;18.38667;0.9775681;0.2106191;2;False;True;False;96;( );
415.6775;0;-12.46984;18.39372;0.9775681;0.2106191;2;False;True;False;96;( );
415.6974;0;-12.43729;18.40073;0.9775681;0.2106191;2;False;True;False;96;( );
415.7175;0;-12.37213;18.41477;0.9775681;0.2106191;2;False;True;False;96;( );
415.7375;0;-12.33958;18.42179;0.9775681;0.2106191;2;False;True;False;96;( );
415.7574;0;-12.30695;18.42882;0.9775681;0.2106191;2;False;True;False;96;( );
415.7775;0;-12.2744;18.43583;0.9775681;0.2106191;2;False;True;False;96;( );
415.7975;0;-12.24184;18.44284;0.9775681;0.2106191;2;False;True;False;96;( );
415.8174;0;-12.1766;18.4569;0.9775681;0.2106191;2;False;True;False;96;( );
415.8375;0;-12.14401;18.46392;0.9775681;0.2106191;2;False;True;False;96;( );
415.8575;0;-12.11146;18.47094;0.9775681;0.2106191;2;False;True;False;96;( );
415.8775;0;-12.0789;18.47795;0.9775681;0.2106191;2;False;True;False;96;( );
415.8975;0;-12.04626;18.48498;0.9775681;0.2106191;2;False;True;False;96;( );
415.9175;0;-11.98115;18.49901;0.9775681;0.2106191;2;False;True;False;96;( );
415.9375;0;-11.94855;18.50603;0.9775681;0.2106191;2;False;True;False;96;( );
415.9575;0;-11.91593;18.51306;0.9775681;0.2106191;2;False;True;False;96;( );
415.9775;0;-11.88338;18.52007;0.9775681;0.2106191;2;False;True;False;96;( );
415.9975;0;-11.8507;18.52712;0.9775681;0.2106191;2;False;True;False;96;( );
416.0175;0;-11.78559;18.54114;0.9775681;0.2106191;2;False;True;False;96;( );
416.0375;0;-11.75304;18.54816;0.9783761;0.2068337;2;False;True;False;96;( );
416.0575;0;-11.72032;18.55507;0.979828;0.1998428;2;False;True;False;96;( );
416.0775;0;-11.68769;18.56173;0.9817389;0.1902335;2;False;True;False;96;( );
416.0975;0;-11.655;18.56806;0.9839575;0.178403;2;False;True;False;96;( );
416.1175;0;-11.58932;18.5795;0.9887763;0.1494034;2;False;True;False;96;( );
416.1375;0;-11.5564;18.58447;0.9906196;0.1366481;2;False;True;False;96;( );
416.1575;0;-11.52336;18.58903;0.9920322;0.1259852;2;False;True;False;96;( );
416.1775;0;-11.49032;18.59323;0.99312;0.117101;2;False;True;False;96;( );
416.1974;0;-11.4572;18.59713;0.9939671;0.1096789;2;False;True;False;96;( );
416.2175;0;-11.39089;18.60424;0.9951535;0.09833295;2;False;True;False;96;( );
416.2375;0;-11.35765;18.60753;0.9955698;0.09402573;2;False;True;False;96;( );
416.2574;0;-11.3245;18.61066;0.9959014;0.09044557;2;False;True;False;96;( );
416.2775;0;-11.29133;18.61367;0.996168;0.08746076;2;False;True;False;96;( );
416.2975;0;-11.25816;18.61658;0.9963833;0.08497238;2;False;True;False;96;( );
416.3174;0;-11.19173;18.62205;0.9975322;0.070211;2;False;True;False;96;( );
416.3375;0;-11.15843;18.62439;0.99826;0.05896633;2;False;True;False;96;( );
416.3575;0;-11.12506;18.62636;0.9989558;0.04568654;2;False;True;False;96;( );
416.3775;0;-11.0918;18.62788;0.9993994;0.03465277;2;False;True;False;96;( );
416.3975;0;-11.05847;18.62904;0.9996763;0.0254417;2;False;True;False;96;( );
416.4175;0;-10.99183;18.63048;0.9999353;0.01137412;2;False;True;False;96;( );
416.4375;0;-10.95847;18.63086;0.9999817;0.006040453;2;False;True;False;96;( );
416.4575;0;-10.92517;18.63106;0.9999987;0.001602649;2;False;True;False;96;( );
416.4775;0;-10.89181;18.63111;0.9999977;-0.00210166;2;False;True;False;96;( );
416.4975;0;-10.85851;18.63104;0.9999866;-0.005183458;2;False;True;False;96;( );
416.5175;0;-10.79179;18.63061;0.999951;-0.009899138;2;False;True;False;96;( );
416.5375;0;-10.7585;18.63028;0.9999318;-0.01168227;2;False;True;False;96;( );
416.5575;0;-10.7252;18.62989;0.9999133;-0.01316857;2;False;True;False;96;( );
416.5775;0;-10.6919;18.62945;0.9998962;-0.0144074;2;False;True;False;96;( );
416.5975;0;-10.6585;18.62897;0.9998807;-0.01544261;2;False;True;False;96;( );
416.6175;0;-10.59181;18.62791;0.9998552;-0.01702094;2;False;True;False;96;( );
416.6375;0;-10.55848;18.62735;0.9998448;-0.01761854;2;False;True;False;96;( );
416.6575;0;-10.52519;18.62676;0.9998358;-0.01811623;2;False;True;False;96;( );
416.6775;0;-10.49183;18.62616;0.9998283;-0.01853168;2;False;True;False;96;( );
416.6974;0;-10.45853;18.62554;0.9998218;-0.01887727;2;False;True;False;96;( );
416.7175;0;-10.39188;18.62427;0.9998117;-0.01940572;2;False;True;False;96;( );
416.7375;0;-10.35851;18.62362;0.9998078;-0.01960611;2;False;True;False;96;( );
416.7574;0;-10.32522;18.62297;0.9998045;-0.01977253;2;False;True;False;96;( );
416.7775;0;-10.29192;18.62231;0.9998017;-0.01991153;2;False;True;False;96;( );
416.7975;0;-10.25855;18.62165;0.9997994;-0.02002752;2;False;True;False;96;( );
416.8174;0;-10.19187;18.62031;0.9997959;-0.02020443;2;False;True;False;96;( );
416.8375;0;-10.15858;18.61964;0.9997945;-0.0202713;2;False;True;False;96;( );
416.8575;0;-10.12522;18.61896;0.9997934;-0.02032721;2;False;True;False;96;( );
416.8775;0;-10.09188;18.61828;0.9997924;-0.02037382;2;False;True;False;96;( );
416.8975;0;-10.05859;18.6176;0.9997917;-0.02041268;2;False;True;False;96;( );
416.9175;0;-9.992002;18.61624;0.9997904;-0.02047193;2;False;True;False;96;( );
416.9375;0;-9.958571;18.61556;0.99979;-0.02049434;2;False;True;False;96;( );
416.9575;0;-9.925279;18.61488;0.9997027;-0.02438271;2;False;True;False;96;( );
416.9775;0;-9.891929;18.61406;0.9995034;-0.03151107;2;False;True;False;96;( );
416.9975;0;-9.858645;18.61301;0.9991465;-0.04130852;2;False;True;False;96;( );
417.0175;0;-9.792053;18.60986;0.997736;-0.06725264;2;False;True;False;96;( );
417.0375;0;-9.758764;18.60761;0.9968877;-0.07883513;2;False;True;False;96;( );
417.0575;0;-9.725568;18.60499;0.9960795;-0.08846235;2;False;True;False;96;( );
417.0775;0;-9.692334;18.60204;0.9953337;-0.09649277;2;False;True;False;96;( );
417.0975;0;-9.65919;18.59882;0.9946639;-0.1031685;2;False;True;False;96;( );
417.1175;0;-9.592965;18.59177;0.9935538;-0.1133612;2;False;True;False;96;( );
417.1375;0;-9.559834;18.58799;0.9931054;-0.1172246;2;False;True;False;96;( );
417.1575;0;-9.52667;18.58407;0.9927199;-0.1204461;2;False;True;False;96;( );
417.1775;0;-9.493612;18.58006;0.9923915;-0.1231227;2;False;True;False;96;( );
417.1974;0;-9.460566;18.57596;0.9921122;-0.1253532;2;False;True;False;96;( );
417.2175;0;-9.394375;18.56754;0.9916752;-0.1287646;2;False;True;False;96;( );
417.2375;0;-9.361353;18.56325;0.9915069;-0.1300544;2;False;True;False;96;( );
417.2574;0;-9.328257;18.55891;0.991365;-0.1311313;2;False;True;False;96;( );
417.2775;0;-9.295244;18.55454;0.9912462;-0.1320265;2;False;True;False;96;( );
417.2975;0;-9.262185;18.55014;0.9911464;-0.1327735;2;False;True;False;96;( );
417.3174;0;-9.196049;18.54126;0.9909928;-0.1339148;2;False;True;False;96;( );
417.3375;0;-9.163049;18.5368;0.9909344;-0.1343462;2;False;True;False;96;( );
417.3575;0;-9.130051;18.53232;0.9908856;-0.1347059;2;False;True;False;96;( );
417.3774;0;-9.097054;18.52784;0.9908448;-0.1350054;2;False;True;False;96;( );
417.3975;0;-9.063918;18.52332;0.9908106;-0.1352563;2;False;True;False;96;( );
417.4175;0;-8.997931;18.51431;0.9907585;-0.1356376;2;False;True;False;96;( );
417.4375;0;-8.964831;18.50978;0.9907387;-0.1357825;2;False;True;False;96;( );
417.4575;0;-8.93184;18.50525;0.9907222;-0.1359029;2;False;True;False;96;( );
417.4775;0;-8.898849;18.50073;0.9907084;-0.1360031;2;False;True;False;96;( );
417.4975;0;-8.865769;18.49619;0.990697;-0.1360868;2;False;True;False;96;( );
417.5175;0;-8.799716;18.48711;0.9906793;-0.1362147;2;False;True;False;96;( );
417.5375;0;-8.76669;18.48257;0.9906727;-0.1362631;2;False;True;False;96;( );
417.5575;0;-8.733701;18.47803;0.9906672;-0.1363033;2;False;True;False;96;( );
417.5775;0;-8.700712;18.47349;0.9906625;-0.1363369;2;False;True;False;96;( );
417.5975;0;-8.667683;18.46895;0.9906586;-0.136365;2;False;True;False;96;( );
417.6175;0;-8.601638;18.45986;0.9906527;-0.1364077;2;False;True;False;96;( );
417.6375;0;-8.568649;18.45531;0.9906505;-0.1364239;2;False;True;False;96;( );
417.6575;0;-8.535573;18.45076;0.9906487;-0.1364374;2;False;True;False;96;( );
417.6775;0;-8.502584;18.44622;0.9906471;-0.1364487;2;False;True;False;96;( );
417.6974;0;-8.469596;18.44167;0.9906458;-0.1364581;2;False;True;False;96;( );
417.7175;0;-8.403483;18.43257;0.9906439;-0.1364723;2;False;True;False;96;( );
417.7375;0;-8.370495;18.42802;0.9906431;-0.1364778;2;False;True;False;96;( );
417.7574;0;-8.337506;18.42348;0.9906425;-0.1364823;2;False;True;False;96;( );
417.7775;0;-8.304518;18.41893;0.990642;-0.1364862;2;False;True;False;96;( );
417.7975;0;-8.271394;18.41437;0.9906415;-0.1364894;2;False;True;False;96;( );
417.8174;0;-8.205346;18.40527;0.9906409;-0.1364943;2;False;True;False;96;( );
417.8375;0;-8.172314;18.40072;0.9906406;-0.1364961;2;False;True;False;96;( );
417.8575;0;-8.139325;18.39617;0.9906405;-0.1364975;2;False;True;False;96;( );
417.8774;0;-8.106261;18.39161;0.9906403;-0.1364987;2;False;True;False;96;( );
417.8975;0;-8.073221;18.38706;0.9906401;-0.1364998;2;False;True;False;96;( );
417.9175;0;-8.00721;18.37797;0.9906399;-0.1365014;2;False;True;False;96;( );
417.9375;0;-7.974222;18.37342;0.9906397;-0.1365021;2;False;True;False;96;( );
417.9575;0;-7.941148;18.36886;0.9906397;-0.1365026;2;False;True;False;96;( );
417.9775;0;-7.90812;18.36431;0.9906396;-0.136503;2;False;True;False;96;( );
417.9975;0;-7.875131;18.35977;0.9906396;-0.1365033;2;False;True;False;96;( );
418.0175;0;-7.809021;18.35066;0.9906396;-0.1365039;2;False;True;False;96;( );
418.0375;0;-7.776032;18.34611;0.9906396;-0.1365041;2;False;True;False;96;( );
418.0575;0;-7.74299;18.34156;0.9906394;-0.1365043;2;False;True;False;96;( );
418.0775;0;-7.710001;18.33701;0.9906394;-0.1365044;2;False;True;False;96;( );
418.0975;0;-7.677013;18.33247;0.9906394;-0.1365046;2;False;True;False;96;( );
418.1175;0;-7.61096;18.32337;0.9906394;-0.1365048;2;False;True;False;96;( );
418.1375;0;-7.577971;18.31882;0.9906394;-0.1365048;2;False;True;False;96;( );
418.1575;0;-7.544983;18.31428;0.9906394;-0.1365048;2;False;True;False;96;( );
418.1775;0;-7.511865;18.30971;0.9906394;-0.1365048;2;False;True;False;96;( );
418.1974;0;-7.478836;18.30516;0.9906394;-0.1365048;2;False;True;False;96;( );
418.2175;0;-7.412796;18.29619;0.9920788;-0.1256168;2;False;True;False;96;( );
418.2375;0;-7.37976;18.29201;0.9932611;-0.1158986;2;False;True;False;96;( );
418.2574;0;-7.346596;18.28814;0.9945875;-0.1039031;2;False;True;False;96;( );
418.2775;0;-7.313477;18.28468;0.9959358;-0.09006558;2;False;True;False;96;( );
418.2975;0;-7.280219;18.28167;0.9972127;-0.07461166;2;False;True;False;96;( );
418.3174;0;-7.213733;18.27726;0.9991977;-0.04005098;2;False;True;False;96;( );
418.3375;0;-7.180422;18.27592;0.9997731;-0.02129674;2;False;True;False;96;( );
418.3575;0;-7.14709;18.27521;0.999984;-0.005661845;2;False;True;False;96;( );
418.3774;0;-7.113748;18.27502;0.9999729;0.007368862;2;False;True;False;96;( );
418.3975;0;-7.08041;18.27527;0.9998339;0.01822549;2;False;True;False;96;( );
418.4175;0;-7.013786;18.27678;0.9993942;0.03480005;2;False;True;False;96;( );
418.4375;0;-6.980434;18.27794;0.9991557;0.04108447;2;False;True;False;96;( );
418.4575;0;-6.947163;18.27931;0.9989271;0.04630994;2;False;True;False;96;( );
418.4775;0;-6.913852;18.28086;0.9987155;0.05066936;2;False;True;False;96;( );
418.4975;0;-6.880545;18.28255;0.9985246;0.05430162;2;False;True;False;96;( );
418.5175;0;-6.814013;18.28627;0.9982077;0.05984467;2;False;True;False;96;( );
418.5375;0;-6.780773;18.28826;0.9980797;0.06194323;2;False;True;False;96;( );
418.5575;0;-6.747537;18.29032;0.9979696;0.06369215;2;False;True;False;96;( );
418.5775;0;-6.714218;18.29245;0.9978753;0.0651527;2;False;True;False;96;( );
418.5975;0;-6.680937;18.29462;0.9977952;0.06636852;2;False;True;False;96;( );
418.6175;0;-6.614444;18.29908;0.9976701;0.06822413;2;False;True;False;96;( );
418.6375;0;-6.581221;18.30135;0.9976217;0.06892669;2;False;True;False;96;( );
418.6575;0;-6.548;18.30365;0.9975811;0.06951219;2;False;True;False;96;( );
418.6775;0;-6.514721;18.30596;0.9975469;0.07000101;2;False;True;False;96;( );
418.6974;0;-6.481359;18.30831;0.9975182;0.070409;2;False;True;False;96;( );
418.7175;0;-6.448141;18.31065;0.9974943;0.07074755;2;False;True;False;96;( );
418.7375;0;-6.381615;18.31538;0.9974574;0.07126539;2;False;True;False;96;( );
418.7574;0;-6.348399;18.31775;0.9974434;0.07146131;2;False;True;False;96;( );
418.7775;0;-6.315112;18.32014;0.9977025;0.06774694;2;False;True;False;96;( );
418.7975;0;-6.281888;18.32239;0.9981504;0.0607937;2;False;True;False;96;( );
418.8174;0;-6.24865;18.32442;0.998692;0.05113053;2;False;True;False;96;( );
418.8375;0;-6.182012;18.32743;0.9996789;0.02533984;2;False;True;False;96;( );
418.8575;0;-6.148672;18.32827;0.9999047;0.01380336;2;False;True;False;96;( );
418.8774;0;-6.115375;18.32873;0.9999911;0.004200875;2;False;True;False;96;( );
418.8975;0;-6.082075;18.32887;0.9999928;-0.003803253;2;False;True;False;96;( );
418.9175;0;-6.048644;18.32875;0.9999449;-0.01049542;2;False;True;False;96;( );
418.9375;0;-5.982013;18.32786;0.9997861;-0.0206852;2;False;True;False;96;( );
418.9575;0;-5.94872;18.32717;0.9996988;-0.02454328;2;False;True;False;96;( );
418.9775;0;-5.915358;18.32635;0.9996145;-0.02776432;2;False;True;False;96;( );
418.9975;0;-5.882071;18.32543;0.9995365;-0.03044307;2;False;True;False;96;( );
419.0175;0;-5.848688;18.32441;0.9994659;-0.03268087;2;False;True;False;96;( );
419.0375;0;-5.782125;18.32217;0.9993485;-0.03609037;2;False;True;False;96;( );
419.0575;0;-5.748847;18.32097;0.999301;-0.03738213;2;False;True;False;96;( );
419.0775;0;-5.715514;18.31973;0.9992602;-0.03846025;2;False;True;False;96;( );
419.0975;0;-5.682125;18.31844;0.9992251;-0.0393598;2;False;True;False;96;( );
419.1175;0;-5.648817;18.31713;0.9991954;-0.04010748;2;False;True;False;96;( );
419.1375;0;-5.582272;18.31444;0.9991489;-0.04124904;2;False;True;False;96;( );
419.1575;0;-5.549;18.31306;0.999131;-0.04168153;2;False;True;False;96;( );
419.1775;0;-5.515672;18.31167;0.9991158;-0.04204249;2;False;True;False;96;( );
419.1974;0;-5.482286;18.31027;0.9991031;-0.04234373;2;False;True;False;96;( );
419.2175;0;-5.449016;18.30886;0.9990925;-0.04259384;2;False;True;False;96;( );
419.2375;0;-5.382349;18.30601;0.9990761;-0.04297674;2;False;True;False;96;( );
419.2574;0;-5.349081;18.30458;0.9990699;-0.04312146;2;False;True;False;96;( );
419.2775;0;-5.315772;18.30314;0.9990646;-0.04324221;2;False;True;False;96;( );
419.2975;0;-5.282503;18.3017;0.9990603;-0.04334283;2;False;True;False;96;( );
419.3174;0;-5.249153;18.30025;0.9990566;-0.04342675;2;False;True;False;96;( );
419.3375;0;-5.182563;18.29736;0.999051;-0.04355478;2;False;True;False;96;( );
419.3575;0;-5.149295;18.2959;0.9990489;-0.0436033;2;False;True;False;96;( );
419.3774;0;-5.116026;18.29445;0.9990472;-0.04364359;2;False;True;False;96;( );
419.3975;0;-5.082758;18.293;0.9990457;-0.04367745;2;False;True;False;96;( );
419.4175;0;-5.049344;18.29154;0.9990444;-0.04370558;2;False;True;False;96;( );
419.4375;0;-4.982808;18.28863;0.9990426;-0.04374849;2;False;True;False;96;( );
419.4575;0;-4.94954;18.28717;0.9990419;-0.04376471;2;False;True;False;96;( );
419.4775;0;-4.916201;18.28571;0.9990413;-0.0437783;2;False;True;False;96;( );
419.4975;0;-4.882822;18.28425;0.9990407;-0.04378974;2;False;True;False;96;( );
419.5175;0;-4.849554;18.28279;0.9990404;-0.04379916;2;False;True;False;96;( );
419.5375;0;-4.782922;18.27987;0.9990398;-0.04381347;2;False;True;False;96;( );
419.5575;0;-4.749654;18.27841;0.9990395;-0.04381895;2;False;True;False;96;( );
419.5775;0;-4.716386;18.27695;0.9990392;-0.04382348;2;False;True;False;96;( );
419.5975;0;-4.683118;18.27549;0.9990392;-0.04382718;2;False;True;False;96;( );
419.6175;0;-4.649709;18.27402;0.9990389;-0.04383039;2;False;True;False;96;( );
419.6375;0;-4.583173;18.2711;0.9990388;-0.04383516;2;False;True;False;96;( );
419.6575;0;-4.549812;18.26964;0.9990387;-0.04383707;2;False;True;False;96;( );
419.6775;0;-4.516544;18.26818;0.9990386;-0.04383862;2;False;True;False;96;( );
419.6974;0;-4.483207;18.26672;0.9990386;-0.04383981;2;False;True;False;96;( );
419.7175;0;-4.449939;18.26526;0.9990385;-0.04384088;2;False;True;False;96;( );
419.7375;0;-4.383403;18.26234;0.9990385;-0.0438422;2;False;True;False;96;( );
419.7574;0;-4.350074;18.26088;0.9990385;-0.04384291;2;False;True;False;96;( );
419.7775;0;-4.316679;18.25941;0.9990384;-0.04384339;2;False;True;False;96;( );
419.7975;0;-4.283411;18.25795;0.9990384;-0.04384398;2;False;True;False;96;( );
419.8174;0;-4.216875;18.25503;0.9990383;-0.04384458;2;False;True;False;96;( );
419.8375;0;-4.183532;18.25357;0.9990383;-0.04384482;2;False;True;False;96;( );
419.8575;0;-4.15022;18.25211;0.9990383;-0.04384493;2;False;True;False;96;( );
419.8774;0;-4.116952;18.25065;0.9990383;-0.04384517;2;False;True;False;96;( );
419.8975;0;-4.083684;18.24919;0.9990383;-0.04384529;2;False;True;False;96;( );
419.9175;0;-4.050317;18.24772;0.9990383;-0.04384553;2;False;True;False;96;( );
419.9375;0;-3.983781;18.2448;0.9990383;-0.04384565;2;False;True;False;96;( );
419.9575;0;-3.950406;18.24334;0.9990383;-0.04384565;2;False;True;False;96;( );
419.9775;0;-3.917138;18.24188;0.9990383;-0.04384565;2;False;True;False;96;( );
419.9975;0;-3.88387;18.24042;0.9990383;-0.04384565;2;False;True;False;96;( );
420.0175;0;-3.850514;18.23895;0.9990383;-0.04384565;2;False;True;False;96;( );
420.0375;0;-3.783931;18.23603;0.9990383;-0.04384565;2;False;True;False;96;( );
420.0575;0;-3.750664;18.23457;0.9990383;-0.04384565;2;False;True;False;96;( );
420.0775;0;-3.717268;18.2331;0.9990383;-0.04384565;2;False;True;False;96;( );
420.0975;0;-3.683947;18.23164;0.9990383;-0.04384565;2;False;True;False;96;( );
420.1175;0;-3.650626;18.23018;0.9990383;-0.04384565;2;False;True;False;96;( );
420.1375;0;-3.58409;18.22726;0.9990383;-0.04384565;2;False;True;False;96;( );
420.1575;0;-3.550737;18.2258;0.9990383;-0.04384565;2;False;True;False;96;( );
420.1775;0;-3.517469;18.22434;0.9990383;-0.04384565;2;False;True;False;96;( );
420.1974;0;-3.484201;18.22288;0.9990383;-0.04384565;2;False;True;False;96;( );
420.2175;0;-3.450933;18.22142;0.9990383;-0.04384565;2;False;True;False;96;( );
420.2375;0;-3.38424;18.21849;0.9990383;-0.04384565;2;False;True;False;96;( );
420.2574;0;-3.350972;18.21703;0.9990383;-0.04384565;2;False;True;False;96;( );
420.2775;0;-3.317704;18.21557;0.9990383;-0.04384565;2;False;True;False;96;( );
420.2975;0;-3.284393;18.21411;0.9990383;-0.04384565;2;False;True;False;96;( );
420.3174;0;-3.251125;18.21265;0.9990383;-0.04384565;2;False;True;False;96;( );
420.3375;0;-3.184441;18.20972;0.9990383;-0.04384565;2;False;True;False;96;( );
420.3575;0;-3.151173;18.20826;0.9990383;-0.04384565;2;False;True;False;96;( );
420.3774;0;-3.117803;18.20679;0.9990383;-0.04384565;2;False;True;False;96;( );
420.3975;0;-3.084535;18.20534;0.9990383;-0.04384565;2;False;True;False;96;( );
420.4175;0;-3.051201;18.20387;0.9990383;-0.04384565;2;False;True;False;96;( );
420.4375;0;-2.984594;18.20095;0.9990383;-0.04384565;2;False;True;False;96;( );
420.4575;0;-2.951289;18.19949;0.9990383;-0.04384565;2;False;True;False;96;( );
420.4775;0;-2.918021;18.19803;0.9990383;-0.04384565;2;False;True;False;96;( );
420.4975;0;-2.884689;18.19656;0.9990383;-0.04384565;2;False;True;False;96;( );
420.5175;0;-2.851421;18.1951;0.9990383;-0.04384565;2;False;True;False;96;( );
420.5375;0;-2.784769;18.19218;0.9990383;-0.04384565;2;False;True;False;96;( );
420.5575;0;-2.751466;18.19072;0.9990383;-0.04384565;2;False;True;False;96;( );
420.5775;0;-2.718198;18.18926;0.9990383;-0.04384565;2;False;True;False;96;( );
420.5975;0;-2.684879;18.1878;0.9990383;-0.04384565;2;False;True;False;96;( );
420.6175;0;-2.651611;18.18633;0.9990383;-0.04384565;2;False;True;False;96;( );
420.6375;0;-2.584968;18.18341;0.9990383;-0.04384565;2;False;True;False;96;( );
420.6575;0;-2.551652;18.18195;0.9990383;-0.04384565;2;False;True;False;96;( );
420.6775;0;-2.518384;18.18049;0.9990383;-0.04384565;2;False;True;False;96;( );
420.6974;0;-2.485116;18.17903;0.9990383;-0.04384565;2;False;True;False;96;( );
420.7175;0;-2.45176;18.17756;0.9990383;-0.04384565;2;False;True;False;96;( );
420.7375;0;-2.385224;18.17464;0.9990383;-0.04384565;2;False;True;False;96;( );
420.7574;0;-2.351849;18.17318;0.9990383;-0.04384565;2;False;True;False;96;( );
420.7775;0;-2.318581;18.17172;0.9990383;-0.04384565;2;False;True;False;96;( );
420.7975;0;-2.285313;18.17026;0.9990383;-0.04384565;2;False;True;False;96;( );
420.8174;0;-2.251939;18.16879;0.9990383;-0.04384565;2;False;True;False;96;( );
420.8375;0;-2.185358;18.16587;0.9990383;-0.04384565;2;False;True;False;96;( );
