Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
259.4098;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;169;( );
259.4432;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;169;( );
259.4932;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;169;( );
259.5265;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;169;( );
259.5598;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;169;( );
259.6099;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;169;( );
259.6432;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;169;( );
259.6931;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;169;( );
259.7264;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;169;( );
259.7599;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;169;( );
259.8098;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;169;( );
259.8431;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;169;( );
259.8932;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;169;( );
259.9265;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;169;( );
259.9598;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;169;( );
260.0099;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;169;( );
260.0432;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;169;( );
260.0933;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;169;( );
260.1265;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;169;( );
260.1598;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;169;( );
260.2098;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;169;( );
260.2432;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;169;( );
260.2932;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;169;( );
260.3265;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;169;( );
260.3599;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;169;( );
260.4099;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;169;( );
260.4432;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;169;( );
260.4933;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;169;( );
260.5266;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;169;( );
260.5599;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;169;( );
260.6099;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;169;( );
260.6432;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;169;( );
260.6932;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;169;( );
260.7266;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;169;( );
260.7599;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;169;( );
260.8099;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;169;( );
260.8431;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;169;( );
260.8932;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;169;( );
260.9265;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;169;( );
260.9598;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;169;( );
261.0099;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;169;( );
261.0432;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;169;( );
261.0933;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;169;( );
261.1266;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;169;( );
261.1599;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;169;( );
261.21;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;169;( );
261.2433;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;169;( );
261.2767;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;169;( );
261.3267;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;170;( );
261.36;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;170;( );
261.4099;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;170;( );
261.4432;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;170;( );
261.4932;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;170;( );
261.5266;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;170;( );
261.5599;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;170;( );
261.6099;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;170;( );
261.6432;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;170;( );
261.6932;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;170;( );
261.7266;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;170;( );
261.7599;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;170;( );
261.8099;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;170;( );
261.8433;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;170;( );
261.8932;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;170;( );
261.9266;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;170;( );
261.96;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;170;( );
262.0099;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;170;( );
262.0432;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;170;( );
262.0933;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;170;( );
262.1266;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;170;( );
262.1599;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;170;( );
262.21;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;170;( );
262.2433;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;170;( );
262.2933;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;170;( );
262.3267;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;170;( );
262.3599;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;170;( );
262.4099;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;170;( );
262.4432;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;170;( );
262.4933;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;170;( );
262.5266;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;170;( );
262.5599;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;170;( );
262.61;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;170;( );
262.6433;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;170;( );
262.6932;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;170;( );
262.7266;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;170;( );
262.7599;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;170;( );
262.8099;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;170;( );
262.8433;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;170;( );
262.8933;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;170;( );
262.9266;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;170;( );
262.96;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;170;( );
263.01;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;170;( );
263.0433;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;170;( );
263.0934;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;170;( );
263.1266;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;170;( );
263.1599;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;170;( );
263.21;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;170;( );
263.2433;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;170;( );
263.2933;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;170;( );
263.3267;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;170;( );
263.36;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;170;( );
263.41;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;171;( );
263.4434;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;171;( );
263.4933;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;171;( );
263.5266;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;171;( );
263.5599;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;171;( );
263.61;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;171;( );
263.6433;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;171;( );
263.6932;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;171;( );
263.7267;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;171;( );
263.76;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;171;( );
263.8099;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;171;( );
263.8433;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;171;( );
263.8933;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;171;( );
263.9266;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;171;( );
263.96;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;171;( );
264.01;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;171;( );
264.0433;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;171;( );
264.0934;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;171;( );
264.1267;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;171;( );
264.16;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;171;( );
264.21;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;171;( );
264.2434;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;171;( );
264.2767;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;171;( );
264.3267;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;171;( );
264.36;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;171;( );
264.41;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;171;( );
264.4434;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;171;( );
264.4933;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;171;( );
264.5266;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;171;( );
264.5599;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;171;( );
264.61;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;171;( );
264.6433;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;171;( );
264.6768;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;171;( );
264.7267;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;171;( );
264.76;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;171;( );
264.8101;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;171;( );
264.8434;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;171;( );
264.8933;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;171;( );
264.9266;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;171;( );
264.9601;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;171;( );
265.01;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;171;( );
265.0433;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;171;( );
265.0934;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;171;( );
265.1267;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;171;( );
265.16;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;171;( );
265.2101;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;171;( );
265.2433;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;171;( );
265.2767;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;171;( );
265.3267;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;172;( );
265.3601;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;172;( );
265.41;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;172;( );
265.4434;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;172;( );
265.4767;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;172;( );
265.5266;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;172;( );
265.5601;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;172;( );
265.6101;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;172;( );
265.6434;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;172;( );
265.6768;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;172;( );
265.7267;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;172;( );
265.76;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;172;( );
265.8101;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;172;( );
265.8434;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;172;( );
265.8767;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;172;( );
265.9268;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;172;( );
265.9601;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;172;( );
266.0101;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;172;( );
266.0433;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;172;( );
266.0768;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;172;( );
266.1268;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;172;( );
266.16;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;172;( );
266.2101;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;172;( );
266.2434;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;172;( );
266.2767;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;172;( );
266.3267;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;172;( );
266.3601;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;172;( );
266.41;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;172;( );
266.4434;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;172;( );
266.4767;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;172;( );
266.5267;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;172;( );
266.5601;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;172;( );
266.6101;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;172;( );
266.6434;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;172;( );
266.6768;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;172;( );
266.7268;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;172;( );
266.7601;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;172;( );
266.8101;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;172;( );
266.8434;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;172;( );
266.8767;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;172;( );
266.9268;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;172;( );
266.9601;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;172;( );
267.0101;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;172;( );
267.0435;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;172;( );
267.0768;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;172;( );
267.1268;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;172;( );
267.1602;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;172;( );
267.2101;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;172;( );
267.2434;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;173;( );
267.2767;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;173;( );
267.3268;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;173;( );
267.3601;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;173;( );
267.4102;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;173;( );
267.4435;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;173;( );
267.4768;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;173;( );
267.5267;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;173;( );
267.5602;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;173;( );
267.6101;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;173;( );
267.6434;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;173;( );
267.6768;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;173;( );
267.7268;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;173;( );
267.7601;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;173;( );
267.8102;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;173;( );
267.8435;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;173;( );
267.8768;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;173;( );
267.9268;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;173;( );
267.9601;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;173;( );
268.0101;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;173;( );
268.0435;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;173;( );
268.0768;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;173;( );
268.1268;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;173;( );
268.1602;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;173;( );
268.2101;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;173;( );
268.2435;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;173;( );
268.2769;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;173;( );
268.3268;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;173;( );
268.3601;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;173;( );
268.4102;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;173;( );
268.4435;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;173;( );
268.4768;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;173;( );
268.5269;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;173;( );
268.5601;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;173;( );
268.6102;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;173;( );
268.6434;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;173;( );
268.6769;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;173;( );
268.7268;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;173;( );
268.7601;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;173;( );
268.8101;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;173;( );
268.8435;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;173;( );
268.8768;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;173;( );
268.9268;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;173;( );
268.9602;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;173;( );
269.0101;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;173;( );
269.0435;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;173;( );
269.0768;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;173;( );
269.1268;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;173;( );
269.1602;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;173;( );
269.2101;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;173;( );
269.2434;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;173;( );
269.2769;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;173;( );
269.3268;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;174;( );
269.3602;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;174;( );
269.4102;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;174;( );
269.4435;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;174;( );
269.4768;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;174;( );
269.5269;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;174;( );
269.5602;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;174;( );
269.6102;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;174;( );
269.6436;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;174;( );
269.6769;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;174;( );
269.7269;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;174;( );
269.7601;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;174;( );
269.8102;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;174;( );
269.8435;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;174;( );
269.8768;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;174;( );
269.9269;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;174;( );
269.9602;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;174;( );
270.0101;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;174;( );
270.0436;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;174;( );
270.0769;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;174;( );
270.1268;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;174;( );
270.1603;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;174;( );
270.2102;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;174;( );
270.2435;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;174;( );
270.2769;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;174;( );
270.3268;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;174;( );
270.3602;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;174;( );
270.4102;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;174;( );
270.4436;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;174;( );
270.4769;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;174;( );
270.5269;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;174;( );
270.5602;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;174;( );
270.6102;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;174;( );
270.6436;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;174;( );
270.6769;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;174;( );
270.7268;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;174;( );
270.7603;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;174;( );
270.8102;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;174;( );
270.8436;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;174;( );
270.877;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;174;( );
270.9269;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;174;( );
270.9602;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;174;( );
271.0103;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;174;( );
271.0436;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;174;( );
271.0769;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;174;( );
271.127;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;174;( );
271.1602;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;174;( );
271.2102;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;174;( );
271.2435;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;174;( );
271.277;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;174;( );
271.3269;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;174;( );
271.3602;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;174;( );
271.4103;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;174;( );
271.4436;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;174;( );
271.4769;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;174;( );
271.5269;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;174;( );
271.5603;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;175;( );
271.6102;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;175;( );
271.6436;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;175;( );
271.677;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;175;( );
271.7269;0;-31.40854;28.23359;-0.9999565;-0.009329796;0;True;False;False;175;( );
