Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
400.993;0;-35.33706;-13.62861;0.9980334;-0.06268537;2;False;True;False;80;( );
401.0429;0;-35.23724;-13.63488;0.9980268;-0.0627886;2;False;True;False;80;( );
401.0763;0;-35.17072;-13.63907;0.9980242;-0.06283188;2;False;True;False;80;( );
401.1263;0;-35.07095;-13.64535;0.9980215;-0.06287324;2;False;True;False;80;( );
401.1596;0;-35.00443;-13.64954;0.9980205;-0.06289065;2;False;True;False;80;( );
401.193;0;-34.93781;-13.65374;0.9980196;-0.0629028;2;False;True;False;80;( );
401.243;0;-34.83798;-13.66003;0.9980189;-0.06291424;2;False;True;False;80;( );
401.2763;0;-34.77151;-13.66422;0.9980186;-0.06291913;2;False;True;False;80;( );
401.3263;0;-34.67168;-13.67052;0.9980183;-0.06292367;2;False;True;False;80;( );
401.3596;0;-34.60515;-13.67471;0.9980183;-0.06292569;2;False;True;False;80;( );
401.393;0;-34.53859;-13.67891;0.9980181;-0.06292712;2;False;True;False;80;( );
401.443;0;-34.43875;-13.6852;0.9980181;-0.06292832;2;False;True;False;80;( );
401.4763;0;-34.37223;-13.6894;0.998018;-0.0629288;2;False;True;False;80;( );
401.5263;0;-34.27244;-13.69569;0.998018;-0.06292939;2;False;True;False;80;( );
401.5597;0;-34.20597;-13.69988;0.998018;-0.06292975;2;False;True;False;80;( );
401.593;0;-34.13938;-13.70408;0.998018;-0.06292976;2;False;True;False;80;( );
401.643;0;-34.03962;-13.71037;0.998018;-0.06292976;2;False;True;False;80;( );
401.6763;0;-33.97308;-13.71456;0.998018;-0.06292976;2;False;True;False;80;( );
401.7263;0;-33.87323;-13.72086;0.998018;-0.06292976;2;False;True;False;80;( );
401.7597;0;-33.8067;-13.72506;0.998018;-0.06292976;2;False;True;False;80;( );
401.793;0;-33.74017;-13.72925;0.998018;-0.06292976;2;False;True;False;80;( );
401.843;0;-33.64035;-13.73555;0.998018;-0.06292976;2;False;True;False;80;( );
401.8764;0;-33.57381;-13.73974;0.998018;-0.06292976;2;False;True;False;80;( );
401.9264;0;-33.47401;-13.74603;0.998018;-0.06292976;2;False;True;False;80;( );
401.9597;0;-33.40747;-13.75023;0.998018;-0.06292976;2;False;True;False;80;( );
401.993;0;-33.3409;-13.75443;0.998018;-0.06292976;2;False;True;False;80;( );
402.043;0;-33.2411;-13.76072;0.998018;-0.06292976;2;False;True;False;80;( );
402.0763;0;-33.17459;-13.76491;0.9982546;-0.05905687;2;False;True;False;80;( );
402.1263;0;-33.07474;-13.77002;0.999546;-0.03013063;2;False;True;False;80;( );
402.1597;0;-33.00807;-13.77156;0.9999893;-0.004619002;2;False;True;False;80;( );
402.193;0;-32.94142;-13.77155;0.9999143;0.01308906;2;False;True;False;80;( );
402.243;0;-32.84147;-13.76961;0.9995487;0.03004181;2;False;True;False;80;( );
402.2763;0;-32.77476;-13.76747;0.9993092;0.0371641;2;False;True;False;80;( );
402.3263;0;-32.67486;-13.7635;0.9990328;0.04397148;2;False;True;False;80;( );
402.3596;0;-32.60828;-13.76052;0.998903;0.04682851;2;False;True;False;80;( );
402.393;0;-32.54167;-13.75736;0.998808;0.04881328;2;False;True;False;80;( );
402.443;0;-32.44189;-13.75241;0.9987133;0.05071175;2;False;True;False;80;( );
402.4763;0;-32.37525;-13.74902;0.9986725;0.05150986;2;False;True;False;80;( );
402.5263;0;-32.27537;-13.74384;0.9986328;0.05227333;2;False;True;False;80;( );
402.5597;0;-32.20874;-13.74034;0.998616;0.05259382;2;False;True;False;80;( );
402.593;0;-32.14223;-13.73684;0.9986042;0.05281615;2;False;True;False;80;( );
402.643;0;-32.04235;-13.73155;0.998593;0.0530293;2;False;True;False;80;( );
402.6764;0;-31.97574;-13.72801;0.9985882;0.0531187;2;False;True;False;80;( );
402.7264;0;-31.87584;-13.72269;0.9985836;0.05320448;2;False;True;False;80;( );
402.7597;0;-31.80926;-13.71914;0.9985818;0.05324024;2;False;True;False;80;( );
402.793;0;-31.74272;-13.71559;0.9985805;0.05326521;2;False;True;False;80;( );
402.843;0;-31.64289;-13.71027;0.9985791;0.05328912;2;False;True;False;80;( );
402.8764;0;-31.57628;-13.70671;0.9985786;0.05329913;2;False;True;False;80;( );
402.9264;0;-31.47644;-13.70138;0.9985781;0.05330867;2;False;True;False;80;( );
402.9597;0;-31.40981;-13.69783;0.9985779;0.05331259;2;False;True;False;80;( );
402.9931;0;-31.34331;-13.69428;0.9985777;0.05331552;2;False;True;False;80;( );
403.0431;0;-31.24338;-13.68894;0.9985776;0.05331802;2;False;True;False;80;( );
403.0764;0;-31.17683;-13.68539;0.9985776;0.05331916;2;False;True;False;80;( );
403.1264;0;-31.077;-13.68006;0.9985775;0.05332029;2;False;True;False;80;( );
403.1597;0;-31.01038;-13.6765;0.9985774;0.05332064;2;False;True;False;80;( );
403.193;0;-30.94387;-13.67295;0.9985774;0.05332094;2;False;True;False;80;( );
403.2431;0;-30.84406;-13.66762;0.9985774;0.05332142;2;False;True;False;80;( );
403.2764;0;-30.7774;-13.66406;0.9985774;0.05332142;2;False;True;False;80;( );
403.3264;0;-30.67754;-13.65873;0.9985774;0.05332142;2;False;True;False;80;( );
403.3597;0;-30.61093;-13.65517;0.9985774;0.05332142;2;False;True;False;80;( );
403.3931;0;-30.54436;-13.65161;0.9985774;0.05332142;2;False;True;False;80;( );
403.4431;0;-30.44449;-13.64628;0.9985774;0.05332142;2;False;True;False;80;( );
403.4763;0;-30.37799;-13.64273;0.9985774;0.05332142;2;False;True;False;80;( );
403.5264;0;-30.27809;-13.6374;0.9985774;0.05332142;2;False;True;False;80;( );
403.5597;0;-30.2115;-13.63384;0.9985774;0.05332142;2;False;True;False;80;( );
403.5931;0;-30.14499;-13.63029;0.9985774;0.05332142;2;False;True;False;80;( );
403.6431;0;-30.04513;-13.62496;0.9985774;0.05332142;2;False;True;False;80;( );
403.6764;0;-29.97854;-13.6214;0.9985774;0.05332142;2;False;True;False;80;( );
403.7263;0;-29.87869;-13.61607;0.9985774;0.05332142;2;False;True;False;80;( );
403.7597;0;-29.81219;-13.61252;0.9985774;0.05332142;2;False;True;False;80;( );
403.7931;0;-29.74558;-13.60896;0.9985774;0.05332142;2;False;True;False;80;( );
403.843;0;-29.6457;-13.60363;0.9985774;0.05332142;2;False;True;False;80;( );
403.8764;0;-29.57911;-13.60007;0.9985774;0.05332142;2;False;True;False;80;( );
403.9264;0;-29.47924;-13.59474;0.9985774;0.05332142;2;False;True;False;80;( );
403.9597;0;-29.41274;-13.59119;0.9985774;0.05332142;2;False;True;False;80;( );
403.9931;0;-29.34603;-13.58763;0.9985774;0.05332142;2;False;True;False;80;( );
404.0431;0;-29.24623;-13.5823;0.9985774;0.05332142;2;False;True;False;80;( );
404.0764;0;-29.17963;-13.57874;0.9985774;0.05332142;2;False;True;False;80;( );
404.1264;0;-29.07981;-13.57341;0.9985774;0.05332142;2;False;True;False;80;( );
404.1598;0;-29.0132;-13.56985;0.9985774;0.05332142;2;False;True;False;80;( );
404.1931;0;-28.94661;-13.5663;0.9985774;0.05332142;2;False;True;False;80;( );
404.2431;0;-28.8467;-13.56096;0.9985774;0.05332142;2;False;True;False;80;( );
404.2764;0;-28.78019;-13.55741;0.9985774;0.05332142;2;False;True;False;80;( );
404.3264;0;-28.68029;-13.55208;0.9985774;0.05332142;2;False;True;False;80;( );
404.3598;0;-28.61373;-13.54852;0.9985774;0.05332142;2;False;True;False;80;( );
404.3931;0;-28.54717;-13.54497;0.9985774;0.05332142;2;False;True;False;80;( );
404.4431;0;-28.44737;-13.53964;0.9985774;0.05332142;2;False;True;False;80;( );
404.4764;0;-28.38076;-13.53608;0.9985774;0.05332142;2;False;True;False;80;( );
404.5265;0;-28.28085;-13.53075;0.9985774;0.05332142;2;False;True;False;80;( );
404.5597;0;-28.2143;-13.5272;0.9985774;0.05332142;2;False;True;False;80;( );
404.5931;0;-28.14771;-13.52364;0.9985774;0.05332142;2;False;True;False;80;( );
404.6431;0;-28.04789;-13.51831;0.9985774;0.05332142;2;False;True;False;80;( );
404.6764;0;-27.9813;-13.51475;0.9985774;0.05332142;2;False;True;False;80;( );
404.7264;0;-27.8815;-13.50943;0.9985774;0.05332142;2;False;True;False;80;( );
404.7598;0;-27.81483;-13.50587;0.9985774;0.05332142;2;False;True;False;80;( );
404.7931;0;-27.74825;-13.50231;0.9985774;0.05332142;2;False;True;False;80;( );
404.8431;0;-27.64849;-13.49698;0.9985774;0.05332142;2;False;True;False;80;( );
404.8764;0;-27.58187;-13.49343;0.9985774;0.05332142;2;False;True;False;80;( );
404.9264;0;-27.48205;-13.4881;0.9985774;0.05332142;2;False;True;False;80;( );
404.9598;0;-27.4155;-13.48454;0.9985774;0.05332142;2;False;True;False;80;( );
404.9931;0;-27.34888;-13.48098;0.9985774;0.05332142;2;False;True;False;80;( );
405.0431;0;-27.24897;-13.47565;0.9985774;0.05332142;2;False;True;False;80;( );
405.0764;0;-27.18242;-13.4721;0.9985774;0.05332142;2;False;True;False;80;( );
405.1264;0;-27.08254;-13.46676;0.9985774;0.05332142;2;False;True;False;80;( );
405.1598;0;-27.01599;-13.46321;0.9985774;0.05332142;2;False;True;False;80;( );
405.1931;0;-26.94938;-13.45965;0.9985774;0.05332142;2;False;True;False;80;( );
405.2431;0;-26.84956;-13.45432;0.9985774;0.05332142;2;False;True;False;80;( );
405.2765;0;-26.78306;-13.45077;0.9985774;0.05332142;2;False;True;False;80;( );
405.3265;0;-26.68314;-13.44544;0.9985774;0.05332142;2;False;True;False;80;( );
405.3598;0;-26.61652;-13.44188;0.9987763;0.04945588;2;False;True;False;80;( );
405.3931;0;-26.54999;-13.43882;0.9994689;0.03258717;2;False;True;False;80;( );
405.4431;0;-26.44995;-13.43683;0.9999607;-0.008871555;2;False;True;False;80;( );
405.4765;0;-26.38329;-13.43798;0.9992153;-0.03960896;2;False;True;False;80;( );
405.5265;0;-26.28338;-13.44304;0.9976159;-0.06901121;2;False;True;False;80;( );
405.5598;0;-26.21691;-13.44786;0.9966875;-0.08132672;2;False;True;False;80;( );
405.5931;0;-26.1505;-13.45344;0.9959533;-0.08987355;2;False;True;False;80;( );
405.6432;0;-26.0509;-13.46274;0.995181;-0.09805475;2;False;True;False;80;( );
405.6765;0;-25.98458;-13.46933;0.9948372;-0.1014846;2;False;True;False;80;( );
405.7265;0;-25.8851;-13.4796;0.9944967;-0.1047686;2;False;True;False;80;( );
405.7598;0;-25.81882;-13.48661;0.9943506;-0.1061463;2;False;True;False;80;( );
405.7931;0;-25.7525;-13.49371;0.9942479;-0.1071035;2;False;True;False;80;( );
405.8432;0;-25.65311;-13.50445;0.9941488;-0.1080193;2;False;True;False;80;( );
405.8765;0;-25.58682;-13.51166;0.994107;-0.1084039;2;False;True;False;80;( );
405.9265;0;-25.48741;-13.52251;0.9940668;-0.108772;2;False;True;False;80;( );
405.9598;0;-25.42114;-13.52977;0.9940498;-0.1089265;2;False;True;False;80;( );
405.9932;0;-25.35493;-13.53703;0.9940381;-0.1090337;2;False;True;False;80;( );
406.0431;0;-25.25544;-13.54794;0.9940268;-0.1091364;2;False;True;False;80;( );
406.0764;0;-25.18924;-13.55521;0.9940221;-0.1091795;2;False;True;False;80;( );
406.1265;0;-25.08977;-13.56614;0.9940175;-0.1092209;2;False;True;False;80;( );
406.1598;0;-25.02357;-13.57341;0.9940156;-0.109238;2;False;True;False;80;( );
406.1931;0;-24.95728;-13.5807;0.9940143;-0.1092502;2;False;True;False;80;( );
406.2431;0;-24.85781;-13.59163;0.9940131;-0.1092616;2;False;True;False;80;( );
406.2765;0;-24.79161;-13.59891;0.9940125;-0.1092665;2;False;True;False;80;( );
406.3264;0;-24.69224;-13.60983;0.9940119;-0.1092713;2;False;True;False;80;( );
406.3598;0;-24.62596;-13.61712;0.9940118;-0.1092732;2;False;True;False;80;( );
406.3932;0;-24.5597;-13.6244;0.9940116;-0.1092746;2;False;True;False;80;( );
406.4432;0;-24.46025;-13.63533;0.9940115;-0.1092759;2;False;True;False;80;( );
406.4765;0;-24.39395;-13.64262;0.9940115;-0.1092764;2;False;True;False;80;( );
406.5265;0;-24.29455;-13.65342;0.9951531;-0.09833849;2;False;True;False;80;( );
406.5598;0;-24.22817;-13.65965;0.9970647;-0.07656419;2;False;True;False;80;( );
406.5932;0;-24.16173;-13.66429;0.9988828;-0.04725647;2;False;True;False;80;( );
406.6432;0;-24.06172;-13.6678;0.9998925;-0.01465988;2;False;True;False;80;( );
406.6765;0;-23.99505;-13.66853;0.9999996;-0.0009835958;2;False;True;False;80;( );
406.7265;0;-23.8951;-13.66814;0.9999267;0.01210683;2;False;True;False;80;( );
406.7599;0;-23.82837;-13.66723;0.999845;0.01760834;2;False;True;False;80;( );
406.7931;0;-23.76178;-13.66599;0.9997706;0.02142095;2;False;True;False;80;( );
406.8432;0;-23.66172;-13.66371;0.9996856;0.02507716;2;False;True;False;80;( );
406.8765;0;-23.59515;-13.66201;0.999646;0.026609;2;False;True;False;80;( );
406.9265;0;-23.49512;-13.65929;0.9996057;0.02807796;2;False;True;False;80;( );
406.9598;0;-23.42848;-13.65741;0.9995883;0.02869415;2;False;True;False;80;( );
406.9932;0;-23.36191;-13.65549;0.9995759;0.02912164;2;False;True;False;80;( );
407.0432;0;-23.26192;-13.65256;0.9995639;0.02953136;2;False;True;False;80;( );
407.0765;0;-23.19528;-13.65059;0.9995587;0.02970326;2;False;True;False;80;( );
407.1265;0;-23.09531;-13.64761;0.9995539;0.02986783;2;False;True;False;80;( );
407.1598;0;-23.02866;-13.64562;0.9995518;0.02993691;2;False;True;False;80;( );
407.1932;0;-22.96209;-13.64363;0.9995504;0.02998489;2;False;True;False;80;( );
407.2432;0;-22.86207;-13.64062;0.999549;0.03003085;2;False;True;False;80;( );
407.2765;0;-22.7955;-13.63862;0.9995485;0.03004998;2;False;True;False;80;( );
407.3265;0;-22.69554;-13.63562;0.9995478;0.03006876;2;False;True;False;80;( );
407.3598;0;-22.62885;-13.63361;0.9995476;0.0300765;2;False;True;False;80;( );
407.3932;0;-22.56215;-13.6316;0.9995474;0.03008186;2;False;True;False;80;( );
407.4432;0;-22.4623;-13.6286;0.9995474;0.03008699;2;False;True;False;80;( );
407.4765;0;-22.39564;-13.62659;0.9995472;0.03008914;2;False;True;False;80;( );
407.5265;0;-22.29565;-13.62358;0.9995472;0.03009116;2;False;True;False;80;( );
407.5598;0;-22.22902;-13.62158;0.9995472;0.03009212;2;False;True;False;80;( );
407.5932;0;-22.16239;-13.61957;0.9995471;0.03009278;2;False;True;False;80;( );
407.6432;0;-22.0624;-13.61656;0.9995471;0.03009331;2;False;True;False;80;( );
407.6765;0;-21.99584;-13.61456;0.9995471;0.03009361;2;False;True;False;80;( );
407.7265;0;-21.8958;-13.61154;0.9995471;0.03009379;2;False;True;False;80;( );
407.7599;0;-21.82923;-13.60954;0.9995471;0.03009379;2;False;True;False;80;( );
407.7932;0;-21.76257;-13.60753;0.9995471;0.03009379;2;False;True;False;80;( );
407.8432;0;-21.66257;-13.60452;0.9995471;0.03009379;2;False;True;False;80;( );
407.8765;0;-21.596;-13.60252;0.9995471;0.03009379;2;False;True;False;80;( );
407.9265;0;-21.49602;-13.59951;0.9995471;0.03009379;2;False;True;False;80;( );
407.9598;0;-21.42937;-13.5975;0.9995471;0.03009379;2;False;True;False;80;( );
407.9932;0;-21.36275;-13.5955;0.9995471;0.03009379;2;False;True;False;80;( );
408.0432;0;-21.26271;-13.59248;0.9995471;0.03009379;2;False;True;False;80;( );
408.0765;0;-21.19609;-13.59048;0.9995471;0.03009379;2;False;True;False;80;( );
408.1266;0;-21.09614;-13.58747;0.9995471;0.03009379;2;False;True;False;80;( );
408.1599;0;-21.02952;-13.58546;0.9995471;0.03009379;2;False;True;False;80;( );
408.1932;0;-20.96295;-13.58346;0.9995471;0.03009379;2;False;True;False;80;( );
408.2432;0;-20.86296;-13.58045;0.9995471;0.03009379;2;False;True;False;80;( );
408.2765;0;-20.79631;-13.57844;0.9995471;0.03009379;2;False;True;False;80;( );
408.3266;0;-20.69629;-13.57543;0.9995471;0.03009379;2;False;True;False;80;( );
408.3599;0;-20.62968;-13.57342;0.9995471;0.03009379;2;False;True;False;80;( );
408.3932;0;-20.56302;-13.57142;0.9995471;0.03009379;2;False;True;False;80;( );
408.4432;0;-20.46309;-13.56841;0.9995471;0.03009379;2;False;True;False;80;( );
408.4765;0;-20.39645;-13.5664;0.9995471;0.03009379;2;False;True;False;80;( );
408.5265;0;-20.29654;-13.56339;0.9995471;0.03009379;2;False;True;False;80;( );
408.5599;0;-20.22989;-13.56139;0.9995471;0.03009379;2;False;True;False;80;( );
408.5932;0;-20.16317;-13.55938;0.9995471;0.03009379;2;False;True;False;80;( );
408.6432;0;-20.06326;-13.55637;0.9995471;0.03009379;2;False;True;False;80;( );
408.6765;0;-19.99661;-13.55436;0.9995471;0.03009379;2;False;True;False;80;( );
408.7265;0;-19.89668;-13.55136;0.9995471;0.03009379;2;False;True;False;80;( );
408.7599;0;-19.83002;-13.54935;0.9995471;0.03009379;2;False;True;False;80;( );
408.7932;0;-19.76337;-13.54734;0.9995471;0.03009379;2;False;True;False;80;( );
408.8432;0;-19.6634;-13.54433;0.9995471;0.03009379;2;False;True;False;80;( );
408.8766;0;-19.59676;-13.54233;0.9995471;0.03009379;2;False;True;False;80;( );
408.9265;0;-19.4968;-13.53932;0.9995471;0.03009379;2;False;True;False;80;( );
408.9599;0;-19.43018;-13.53731;0.9995471;0.03009379;2;False;True;False;80;( );
408.9932;0;-19.36354;-13.5353;0.9995471;0.03009379;2;False;True;False;80;( );
409.0432;0;-19.26361;-13.5323;0.9995471;0.03009379;2;False;True;False;80;( );
409.0766;0;-19.19699;-13.53029;0.9995471;0.03009379;2;False;True;False;80;( );
409.1266;0;-19.09698;-13.52728;0.9995471;0.03009379;2;False;True;False;80;( );
409.1599;0;-19.03032;-13.52527;0.9995471;0.03009379;2;False;True;False;80;( );
409.1933;0;-18.96367;-13.52326;0.9995471;0.03009379;2;False;True;False;80;( );
409.2433;0;-18.86382;-13.52026;0.9995471;0.03009379;2;False;True;False;80;( );
409.2766;0;-18.79709;-13.51825;0.9995471;0.03009379;2;False;True;False;80;( );
409.3266;0;-18.69724;-13.51524;0.9995471;0.03009379;2;False;True;False;80;( );
409.3599;0;-18.63055;-13.51324;0.9995471;0.03009379;2;False;True;False;80;( );
409.3932;0;-18.56392;-13.51123;0.9995471;0.03009379;2;False;True;False;80;( );
409.4433;0;-18.46392;-13.50822;0.9995471;0.03009379;2;False;True;False;80;( );
409.4766;0;-18.39729;-13.50621;0.9995471;0.03009379;2;False;True;False;80;( );
409.5266;0;-18.29733;-13.5032;0.9995471;0.03009379;2;False;True;False;80;( );
409.5599;0;-18.23071;-13.5012;0.9995471;0.03009379;2;False;True;False;80;( );
409.5932;0;-18.16407;-13.49919;0.9995471;0.03009379;2;False;True;False;80;( );
409.6432;0;-18.06414;-13.49618;0.9995471;0.03009379;2;False;True;False;80;( );
409.6766;0;-17.99743;-13.49417;0.9995471;0.03009379;2;False;True;False;80;( );
409.7266;0;-17.89751;-13.49117;0.9995471;0.03009379;2;False;True;False;80;( );
409.7599;0;-17.8309;-13.48916;0.9995471;0.03009379;2;False;True;False;80;( );
409.7933;0;-17.76421;-13.48715;0.9995471;0.03009379;2;False;True;False;80;( );
409.8433;0;-17.66424;-13.48414;0.9995471;0.03009379;2;False;True;False;80;( );
409.8766;0;-17.59763;-13.48214;0.9995471;0.03009379;2;False;True;False;80;( );
409.9265;0;-17.49769;-13.47913;0.9995471;0.03009379;2;False;True;False;80;( );
409.9599;0;-17.43106;-13.47712;0.9995471;0.03009379;2;False;True;False;80;( );
409.9933;0;-17.36439;-13.47511;0.9995471;0.03009379;2;False;True;False;80;( );
410.0432;0;-17.2644;-13.4721;0.9995471;0.03009379;2;False;True;False;80;( );
410.0766;0;-17.19775;-13.4701;0.9995471;0.03009379;2;False;True;False;80;( );
410.1266;0;-17.0979;-13.46709;0.9995471;0.03009379;2;False;True;False;80;( );
410.1599;0;-17.03116;-13.46508;0.9995471;0.03009379;2;False;True;False;80;( );
410.1933;0;-16.96452;-13.46308;0.9995471;0.03009379;2;False;True;False;80;( );
410.2433;0;-16.86455;-13.46007;0.9995471;0.03009379;2;False;True;False;80;( );
410.2766;0;-16.79798;-13.45806;0.9995471;0.03009379;2;False;True;False;80;( );
410.3266;0;-16.69797;-13.45505;0.9995471;0.03009379;2;False;True;False;80;( );
410.36;0;-16.63136;-13.45304;0.9995471;0.03009379;2;False;True;False;80;( );
410.3933;0;-16.56473;-13.45104;0.9995471;0.03009379;2;False;True;False;80;( );
410.4433;0;-16.46477;-13.44803;0.9995471;0.03009379;2;False;True;False;80;( );
410.4766;0;-16.39811;-13.44602;0.9995471;0.03009379;2;False;True;False;80;( );
410.5266;0;-16.29815;-13.44301;0.9995471;0.03009379;2;False;True;False;80;( );
410.5599;0;-16.23153;-13.44101;0.9995471;0.03009379;2;False;True;False;80;( );
410.5933;0;-16.16482;-13.439;0.9995471;0.03009379;2;False;True;False;80;( );
410.6433;0;-16.06497;-13.43599;0.9995471;0.03009379;2;False;True;False;80;( );
410.6766;0;-15.99829;-13.43398;0.9995471;0.03009379;2;False;True;False;80;( );
410.71;0;-15.93172;-13.43198;0.9995471;0.03009379;2;False;True;False;80;( );
410.76;0;-15.83169;-13.42897;0.9995471;0.03009379;2;False;True;False;80;( );
410.7933;0;-15.76499;-13.42696;0.9995471;0.03009379;2;False;True;False;80;( );
410.8433;0;-15.66504;-13.42395;0.9995471;0.03009379;2;False;True;False;80;( );
410.8766;0;-15.59846;-13.42195;0.9995471;0.03009379;2;False;True;False;80;( );
410.9267;0;-15.4985;-13.41894;0.9995471;0.03009379;2;False;True;False;80;( );
410.96;0;-15.43184;-13.41693;0.9995471;0.03009379;2;False;True;False;80;( );
410.9933;0;-15.36518;-13.41492;0.9995471;0.03009379;2;False;True;False;80;( );
411.0434;0;-15.2652;-13.41191;0.9995471;0.03009379;2;False;True;False;80;( );
411.0767;0;-15.1986;-13.40991;0.9995471;0.03009379;2;False;True;False;80;( );
411.1267;0;-15.09867;-13.4069;0.9995471;0.03009379;2;False;True;False;80;( );
411.1599;0;-15.032;-13.40489;0.9995471;0.03009379;2;False;True;False;80;( );
411.1933;0;-14.96532;-13.40288;0.9995471;0.03009379;2;False;True;False;80;( );
411.2433;0;-14.86535;-13.39987;0.9995471;0.03009379;2;False;True;False;80;( );
411.2766;0;-14.79878;-13.39787;0.9995471;0.03009379;2;False;True;False;80;( );
411.31;0;-14.73213;-13.39586;0.9995471;0.03009379;2;False;True;False;80;( );
411.36;0;-14.63217;-13.39285;0.9995471;0.03009379;2;False;True;False;80;( );
411.3933;0;-14.5655;-13.39085;0.9995471;0.03009379;2;False;True;False;80;( );
411.4433;0;-14.46556;-13.38784;0.9995471;0.03009379;2;False;True;False;80;( );
411.4767;0;-14.39892;-13.38583;0.9995471;0.03009379;2;False;True;False;80;( );
411.51;0;-14.33225;-13.38382;0.9995471;0.03009379;2;False;True;False;80;( );
411.56;0;-14.23232;-13.38082;0.9995471;0.03009379;2;False;True;False;80;( );
411.5934;0;-14.1657;-13.37881;0.9995471;0.03009379;2;False;True;False;80;( );
411.6433;0;-14.0657;-13.3758;0.9995471;0.03009379;2;False;True;False;80;( );
411.6767;0;-13.99913;-13.3738;0.9995471;0.03009379;2;False;True;False;80;( );
411.71;0;-13.93242;-13.37179;0.9995471;0.03009379;2;False;True;False;80;( );
411.76;0;-13.83249;-13.36878;0.9995471;0.03009379;2;False;True;False;80;( );
411.7934;0;-13.76589;-13.36677;0.9995471;0.03009379;2;False;True;False;80;( );
411.8433;0;-13.66593;-13.36376;0.9995471;0.03009379;2;False;True;False;80;( );
411.8767;0;-13.59927;-13.36176;0.9995471;0.03009379;2;False;True;False;80;( );
411.9101;0;-13.53259;-13.35975;0.9995471;0.03009379;2;False;True;False;80;( );
411.96;0;-13.43265;-13.35674;0.9995471;0.03009379;2;False;True;False;80;( );
411.9934;0;-13.36603;-13.35473;0.9995471;0.03009379;2;False;True;False;80;( );
412.0434;0;-13.26611;-13.35173;0.9995471;0.03009379;2;False;True;False;80;( );
412.0767;0;-13.19944;-13.34972;0.9995471;0.03009379;2;False;True;False;80;( );
412.11;0;-13.13282;-13.34771;0.9995471;0.03009379;2;False;True;False;80;( );
412.16;0;-13.03285;-13.3447;0.9995471;0.03009379;2;False;True;False;80;( );
412.1933;0;-12.96628;-13.3427;0.9995471;0.03009379;2;False;True;False;80;( );
412.2433;0;-12.86625;-13.33969;0.9995471;0.03009379;2;False;True;False;80;( );
412.2767;0;-12.79968;-13.33768;0.9995471;0.03009379;2;False;True;False;80;( );
412.31;0;-12.73293;-13.33567;0.9995471;0.03009379;2;False;True;False;80;( );
412.36;0;-12.63297;-13.33266;0.9995471;0.03009379;2;False;True;False;80;( );
412.3933;0;-12.5664;-13.33066;0.9995471;0.03009379;2;False;True;False;80;( );
412.4434;0;-12.46637;-13.32765;0.9995471;0.03009379;2;False;True;False;80;( );
412.4767;0;-12.3998;-13.32564;0.9995471;0.03009379;2;False;True;False;80;( );
412.51;0;-12.33318;-13.32364;0.9995471;0.03009379;2;False;True;False;80;( );
412.56;0;-12.23322;-13.32063;0.9995471;0.03009379;2;False;True;False;80;( );
412.5934;0;-12.16655;-13.31862;0.9995471;0.03009379;2;False;True;False;80;( );
412.6433;0;-12.06663;-13.31561;0.9995471;0.03009379;2;False;True;False;80;( );
412.6767;0;-11.99993;-13.3136;0.9995471;0.03009379;2;False;True;False;80;( );
412.71;0;-11.93332;-13.3116;0.9995471;0.03009379;2;False;True;False;80;( );
412.76;0;-11.83331;-13.30859;0.9995471;0.03009379;2;False;True;False;80;( );
412.7934;0;-11.76674;-13.30658;0.9995471;0.03009379;2;False;True;False;80;( );
412.8434;0;-11.66672;-13.30357;0.9995471;0.03009379;2;False;True;False;80;( );
412.8767;0;-11.60011;-13.30157;0.9995471;0.03009379;2;False;True;False;80;( );
412.9101;0;-11.53354;-13.29956;0.9995471;0.03009379;2;False;True;False;80;( );
412.9601;0;-11.43351;-13.29655;0.9995471;0.03009379;2;False;True;False;80;( );
412.9934;0;-11.36684;-13.29454;0.9995471;0.03009379;2;False;True;False;80;( );
413.0434;0;-11.26691;-13.29154;0.9995471;0.03009379;2;False;True;False;80;( );
413.0767;0;-11.20028;-13.28953;0.9995471;0.03009379;2;False;True;False;80;( );
413.1101;0;-11.13359;-13.28752;0.9995471;0.03009379;2;False;True;False;80;( );
413.1601;0;-11.03364;-13.28451;0.9995471;0.03009379;2;False;True;False;80;( );
413.1934;0;-10.96699;-13.28251;0.9995471;0.03009379;2;False;True;False;80;( );
413.2434;0;-10.86714;-13.2795;0.9995471;0.03009379;2;False;True;False;80;( );
413.2768;0;-10.80043;-13.27749;0.9995471;0.03009379;2;False;True;False;80;( );
413.31;0;-10.7338;-13.27548;0.9995471;0.03009379;2;False;True;False;80;( );
413.3601;0;-10.63381;-13.27247;0.9995471;0.03009379;2;False;True;False;80;( );
413.3934;0;-10.56724;-13.27047;0.9995471;0.03009379;2;False;True;False;80;( );
413.4434;0;-10.46729;-13.26746;0.9995471;0.03009379;2;False;True;False;80;( );
413.4767;0;-10.40072;-13.26546;0.9995471;0.03009379;2;False;True;False;80;( );
413.51;0;-10.334;-13.26345;0.9995471;0.03009379;2;False;True;False;80;( );
413.5601;0;-10.23401;-13.26044;0.9995471;0.03009379;2;False;True;False;80;( );
413.5934;0;-10.16732;-13.25843;0.9995471;0.03009379;2;False;True;False;80;( );
