Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
690.1409;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;550;( );
690.1741;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;550;( );
690.2241;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;550;( );
690.2576;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;550;( );
690.2908;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;550;( );
690.3408;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;550;( );
690.374;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;550;( );
690.4241;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;550;( );
690.4575;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;550;( );
690.4907;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;550;( );
690.5408;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;550;( );
690.5742;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;550;( );
690.624;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;550;( );
690.6575;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;550;( );
690.6907;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;550;( );
690.7407;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;550;( );
690.7742;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;550;( );
690.824;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;550;( );
690.8574;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;550;( );
690.8909;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;550;( );
690.9407;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;550;( );
690.9741;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;550;( );
691.0242;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;550;( );
691.0574;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;550;( );
691.0908;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;550;( );
691.1409;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;550;( );
691.1741;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;550;( );
691.2241;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;550;( );
691.2576;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;550;( );
691.2908;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;550;( );
691.3408;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;550;( );
691.374;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;550;( );
691.4241;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;550;( );
691.4575;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;550;( );
691.4907;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;550;( );
691.5408;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;550;( );
691.5742;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;550;( );
691.6243;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;550;( );
691.6575;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;550;( );
691.6909;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;550;( );
691.7407;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;550;( );
691.7742;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;550;( );
691.8242;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;550;( );
691.8574;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;550;( );
691.8909;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;550;( );
691.9409;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;550;( );
691.9741;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;550;( );
692.0242;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;550;( );
692.0574;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;550;( );
692.0908;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;550;( );
692.1409;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;551;( );
692.1741;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;551;( );
692.2241;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;551;( );
692.2576;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;551;( );
692.2908;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;551;( );
692.3408;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;551;( );
692.3743;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;551;( );
692.4241;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;551;( );
692.4575;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;551;( );
692.491;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;551;( );
692.5408;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;551;( );
692.5742;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;551;( );
692.6243;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;551;( );
692.6575;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;551;( );
692.6909;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;551;( );
692.741;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;551;( );
692.7742;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;551;( );
692.8242;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;551;( );
692.8574;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;551;( );
692.8909;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;551;( );
692.9409;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;551;( );
692.9741;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;551;( );
693.0242;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;551;( );
693.0576;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;551;( );
693.0908;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;551;( );
693.1409;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;551;( );
693.1743;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;551;( );
693.2241;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;551;( );
693.2576;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;551;( );
693.2908;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;551;( );
693.3408;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;551;( );
693.3743;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;551;( );
693.4243;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;551;( );
693.4575;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;551;( );
693.491;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;551;( );
693.5408;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;551;( );
693.5742;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;551;( );
693.6243;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;551;( );
693.6577;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;551;( );
693.6909;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;551;( );
693.741;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;551;( );
693.7742;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;551;( );
693.8242;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;551;( );
693.8577;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;551;( );
693.8909;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;551;( );
693.9409;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;551;( );
693.9741;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;551;( );
694.0242;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;551;( );
694.0576;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;551;( );
694.0908;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;551;( );
694.1409;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;551;( );
694.1743;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;551;( );
694.2244;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;551;( );
694.2576;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;551;( );
694.291;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;551;( );
694.3408;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;551;( );
694.3743;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;551;( );
694.4243;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;552;( );
694.4575;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;552;( );
694.491;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;552;( );
694.541;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;552;( );
694.5742;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;552;( );
694.6243;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;552;( );
694.6577;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;552;( );
694.6909;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;552;( );
694.741;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;552;( );
694.7742;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;552;( );
694.8242;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;552;( );
694.8577;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;552;( );
694.8909;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;552;( );
694.9409;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;552;( );
694.9744;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;552;( );
695.0242;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;552;( );
695.0576;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;552;( );
695.0908;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;552;( );
695.1409;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;552;( );
695.1743;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;552;( );
695.2244;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;552;( );
695.2576;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;552;( );
695.291;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;552;( );
695.3408;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;552;( );
695.3743;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;552;( );
695.4243;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;552;( );
695.4575;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;552;( );
695.491;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;552;( );
695.541;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;552;( );
695.5742;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;552;( );
695.6243;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;552;( );
695.6577;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;552;( );
695.6909;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;552;( );
695.741;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;552;( );
695.7744;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;552;( );
695.8242;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;552;( );
695.8577;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;552;( );
695.8909;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;552;( );
695.9409;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;552;( );
695.9744;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;553;( );
696.0244;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;553;( );
696.0576;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;553;( );
696.0911;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;553;( );
696.1409;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;553;( );
696.1743;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;553;( );
696.2244;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;553;( );
696.2576;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;553;( );
696.291;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;553;( );
696.3411;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;553;( );
696.3743;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;553;( );
696.4243;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;553;( );
696.4578;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;553;( );
696.491;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;553;( );
696.541;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;553;( );
696.5742;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;553;( );
696.6243;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;553;( );
696.6577;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;553;( );
696.6909;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;553;( );
696.741;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;553;( );
696.7744;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;553;( );
696.8242;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;553;( );
696.8577;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;553;( );
696.8909;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;553;( );
696.9409;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;553;( );
696.9744;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;553;( );
697.0244;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;553;( );
697.0576;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;553;( );
697.0911;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;553;( );
697.1409;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;553;( );
697.1743;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;553;( );
697.2244;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;553;( );
697.2578;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;553;( );
697.291;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;553;( );
697.3411;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;553;( );
697.3743;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;553;( );
697.4243;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;553;( );
697.4578;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;553;( );
697.491;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;553;( );
697.541;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;553;( );
697.5742;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;553;( );
697.6243;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;553;( );
697.6577;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;553;( );
697.6909;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;553;( );
697.741;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;554;( );
697.7744;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;554;( );
697.8245;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;554;( );
697.8577;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;554;( );
697.8911;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;554;( );
697.9409;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;554;( );
697.9744;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;554;( );
698.0244;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;554;( );
698.0576;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;554;( );
698.0911;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;554;( );
698.1411;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;554;( );
698.1743;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;554;( );
698.2244;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;554;( );
698.2578;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;554;( );
698.291;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;554;( );
698.3411;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;554;( );
698.3743;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;554;( );
698.4243;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;554;( );
698.4578;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;554;( );
698.491;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;554;( );
698.541;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;554;( );
698.5745;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;554;( );
698.6245;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;554;( );
698.6577;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;554;( );
698.6912;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;554;( );
698.741;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;554;( );
698.7744;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;554;( );
698.8245;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;554;( );
698.8577;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;554;( );
698.8911;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;554;( );
698.9409;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;554;( );
698.9744;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;554;( );
699.0244;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;554;( );
699.0576;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;554;( );
699.0911;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;554;( );
699.1411;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;554;( );
699.1743;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;554;( );
699.2244;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;554;( );
699.2578;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;554;( );
699.291;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;554;( );
699.3411;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;554;( );
699.3745;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;554;( );
699.4243;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;554;( );
699.4578;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;554;( );
699.491;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;554;( );
699.541;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;554;( );
699.5745;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;554;( );
699.6245;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;554;( );
699.6577;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;554;( );
699.6912;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;554;( );
699.741;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;554;( );
699.7744;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;554;( );
699.8245;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;554;( );
699.8577;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;554;( );
699.8911;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;554;( );
699.9412;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;554;( );
699.9744;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;555;( );
700.0244;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;555;( );
700.0579;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;555;( );
700.0911;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;555;( );
700.1411;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;555;( );
700.1746;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;555;( );
700.2244;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;555;( );
700.2578;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;555;( );
700.291;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;555;( );
700.3411;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;555;( );
700.3745;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;555;( );
700.4243;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;555;( );
700.4578;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;555;( );
700.4912;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;555;( );
700.541;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;555;( );
700.5745;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;555;( );
700.6245;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;555;( );
700.6577;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;555;( );
700.6912;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;555;( );
700.7412;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;555;( );
700.7744;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;555;( );
700.8245;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;555;( );
700.8577;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;555;( );
700.8911;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;555;( );
700.9412;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;555;( );
700.9744;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;555;( );
701.0244;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;555;( );
701.0579;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;555;( );
701.0911;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;555;( );
701.1411;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;555;( );
701.1746;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;555;( );
701.2244;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;555;( );
701.2578;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;555;( );
701.2913;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;555;( );
701.3411;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;555;( );
701.3745;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;555;( );
701.4246;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;555;( );
701.4578;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;555;( );
701.4912;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;555;( );
701.5413;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;555;( );
701.5745;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;555;( );
701.6245;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;555;( );
701.6577;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;555;( );
701.6912;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;555;( );
701.7412;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;555;( );
701.7744;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;555;( );
701.8245;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;555;( );
701.8579;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;555;( );
701.8911;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;555;( );
701.9412;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;556;( );
701.9746;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;556;( );
702.0244;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;556;( );
702.0579;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;556;( );
702.0911;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;556;( );
702.1411;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;556;( );
702.1746;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;556;( );
702.2246;0;-0.5513883;-29.89813;-0.006828712;0.9999767;0;True;False;False;556;( );
