Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
476.0122;0;38.96347;-21.1858;-0.97088;-0.2395663;2;False;True;False;506;( );
476.0322;0;38.93101;-21.19382;-0.9650232;-0.2621646;2;False;True;False;506;( );
476.0522;0;38.89887;-21.20255;-0.9586683;-0.2845261;2;False;True;False;506;( );
476.0723;0;38.83519;-21.22225;-0.9443924;-0.3288206;2;False;True;False;506;( );
476.0923;0;38.80374;-21.2332;-0.9378441;-0.347057;2;False;True;False;506;( );
476.1123;0;38.77251;-21.24476;-0.9321168;-0.3621578;2;False;True;False;506;( );
476.1323;0;38.74134;-21.25687;-0.9271406;-0.3747137;2;False;True;False;506;( );
476.1523;0;38.71047;-21.26935;-0.9228815;-0.3850839;2;False;True;False;506;( );
476.1724;0;38.64913;-21.29528;-0.916149;-0.400838;2;False;True;False;506;( );
476.1921;0;38.61858;-21.30865;-0.913525;-0.4067827;2;False;True;False;506;( );
476.2122;0;38.58805;-21.32224;-0.9113042;-0.4117336;2;False;True;False;506;( );
476.2322;0;38.5577;-21.33595;-0.9094399;-0.4158353;2;False;True;False;506;( );
476.2522;0;38.52742;-21.3498;-0.907872;-0.4192474;2;False;True;False;506;( );
476.2722;0;38.46689;-21.37787;-0.9054483;-0.4244566;2;False;True;False;506;( );
476.2922;0;38.43674;-21.392;-0.9045237;-0.4264231;2;False;True;False;506;( );
476.3123;0;38.40662;-21.4062;-0.90375;-0.4280607;2;False;True;False;506;( );
476.3323;0;38.37648;-21.42048;-0.903102;-0.429426;2;False;True;False;506;( );
476.3523;0;38.34631;-21.43482;-0.9025598;-0.4305646;2;False;True;False;506;( );
476.3723;0;38.28622;-21.46353;-0.901731;-0.4322976;2;False;True;False;506;( );
476.3923;0;38.25619;-21.47792;-0.9014159;-0.432954;2;False;True;False;506;( );
476.4124;0;38.22606;-21.4924;-0.9011523;-0.4335026;2;False;True;False;506;( );
476.4324;0;38.19605;-21.50683;-0.9009332;-0.4339578;2;False;True;False;506;( );
476.4521;0;38.16605;-21.52128;-0.9007503;-0.4343373;2;False;True;False;506;( );
476.4722;0;38.106;-21.55025;-0.9004704;-0.4349173;2;False;True;False;506;( );
476.4922;0;38.07601;-21.56474;-0.9003643;-0.4351369;2;False;True;False;506;( );
476.5122;0;38.04592;-21.57928;-0.9002758;-0.4353201;2;False;True;False;506;( );
476.5322;0;38.01594;-21.59377;-0.900202;-0.4354726;2;False;True;False;506;( );
476.5522;0;37.98596;-21.60828;-0.9001405;-0.4355996;2;False;True;False;506;( );
476.5723;0;37.92593;-21.63733;-0.9000466;-0.4357937;2;False;True;False;506;( );
476.5923;0;37.89586;-21.65189;-0.9000109;-0.4358674;2;False;True;False;506;( );
476.6123;0;37.86589;-21.66641;-0.8999812;-0.4359286;2;False;True;False;506;( );
476.6323;0;37.83592;-21.68092;-0.8999565;-0.4359795;2;False;True;False;506;( );
476.6523;0;37.80595;-21.69544;-0.899936;-0.436022;2;False;True;False;506;( );
476.6724;0;37.74588;-21.72455;-0.9016008;-0.4325689;2;False;True;False;506;( );
476.6921;0;37.71581;-21.73897;-0.9046498;-0.4261559;2;False;True;False;506;( );
476.7122;0;37.68568;-21.75317;-0.9087741;-0.4172882;2;False;True;False;506;( );
476.7322;0;37.65536;-21.76709;-0.9137365;-0.4063073;2;False;True;False;506;( );
476.7522;0;37.62494;-21.78062;-0.9192937;-0.393572;2;False;True;False;506;( );
476.7722;0;37.56351;-21.80636;-0.9314889;-0.3637697;2;False;True;False;506;( );
476.7922;0;37.53244;-21.81849;-0.9378379;-0.3470736;2;False;True;False;506;( );
476.8123;0;37.50121;-21.83005;-0.9441754;-0.3294431;2;False;True;False;506;( );
476.8323;0;37.46963;-21.84107;-0.9504443;-0.3108951;2;False;True;False;506;( );
476.8523;0;37.43794;-21.85143;-0.9565124;-0.2916918;2;False;True;False;506;( );
476.8723;0;37.374;-21.87021;-0.9678512;-0.2515238;2;False;True;False;506;( );
476.8923;0;37.34177;-21.87859;-0.9730198;-0.2307217;2;False;True;False;506;( );
476.9124;0;37.30928;-21.88629;-0.9778169;-0.2094612;2;False;True;False;506;( );
476.9324;0;37.27672;-21.89327;-0.982186;-0.1879111;2;False;True;False;506;( );
476.9521;0;37.24394;-21.89954;-0.986123;-0.1660161;2;False;True;False;506;( );
476.9722;0;37.17815;-21.90986;-0.99258;-0.1215937;2;False;True;False;506;( );
476.9922;0;37.1451;-21.91391;-0.9950783;-0.09909177;2;False;True;False;506;( );
477.0122;0;37.11181;-21.91722;-0.9970822;-0.07633554;2;False;True;False;506;( );
477.0322;0;37.07861;-21.91976;-0.9985648;-0.05355787;2;False;True;False;506;( );
477.0522;0;37.04525;-21.92155;-0.9995315;-0.03060639;2;False;True;False;506;( );
477.0723;0;36.97866;-21.92283;-0.9998822;0.01534736;2;False;True;False;506;( );
477.0923;0;36.94537;-21.92232;-0.9992631;0.03838307;2;False;True;False;506;( );
477.1123;0;36.912;-21.92103;-0.9981074;0.06149446;2;False;True;False;506;( );
477.1323;0;36.87877;-21.91899;-0.9964202;0.084539;2;False;True;False;506;( );
477.1523;0;36.84553;-21.91617;-0.994194;0.1076022;2;False;True;False;506;( );
477.1724;0;36.7794;-21.90823;-0.9881459;0.1535172;2;False;True;False;506;( );
477.1921;0;36.74638;-21.9031;-0.9843069;0.1764651;2;False;True;False;506;( );
477.2122;0;36.7136;-21.89723;-0.9799502;0.1992426;2;False;True;False;506;( );
477.2322;0;36.68097;-21.89059;-0.9750643;0.2219222;2;False;True;False;506;( );
477.2522;0;36.64849;-21.8832;-0.9696518;0.24449;2;False;True;False;506;( );
477.2722;0;36.58401;-21.86614;-0.957235;0.2893114;2;False;True;False;506;( );
477.2922;0;36.55204;-21.85648;-0.9502386;0.3115229;2;False;True;False;506;( );
477.3123;0;36.5204;-21.84611;-0.9427466;0.3335098;2;False;True;False;506;( );
477.3323;0;36.48896;-21.83499;-0.9347328;0.3553514;2;False;True;False;506;( );
477.3523;0;36.45784;-21.82315;-0.9262248;0.3769718;2;False;True;False;506;( );
477.3723;0;36.39639;-21.79731;-0.9076937;0.4196334;2;False;True;False;506;( );
477.3923;0;36.36608;-21.7833;-0.8976681;0.4406722;2;False;True;False;506;( );
477.4124;0;36.33619;-21.76862;-0.8871847;0.4614143;2;False;True;False;506;( );
477.4324;0;36.30659;-21.75323;-0.876201;0.4819457;2;False;True;False;506;( );
477.4521;0;36.27742;-21.73718;-0.8647633;0.5021796;2;False;True;False;506;( );
477.4722;0;36.22013;-21.70302;-0.8404536;0.5418836;2;False;True;False;506;( );
477.4922;0;36.19215;-21.68497;-0.8276315;0.561272;2;False;True;False;506;( );
477.5122;0;36.16459;-21.66628;-0.8143619;0.5803574;2;False;True;False;506;( );
477.5322;0;36.13747;-21.64696;-0.8006521;0.5991296;2;False;True;False;506;( );
477.5522;0;36.11077;-21.62698;-0.7864912;0.6176015;2;False;True;False;506;( );
477.5723;0;36.05875;-21.58514;-0.7568641;0.6535724;2;False;True;False;506;( );
477.5923;0;36.03355;-21.56338;-0.7414674;0.670989;2;False;True;False;506;( );
477.6123;0;36.0088;-21.54099;-0.7256344;0.6880804;2;False;True;False;506;( );
477.6323;0;35.98464;-21.51807;-0.7094439;0.7047619;2;False;True;False;506;( );
477.6523;0;35.96101;-21.4946;-0.6956558;0.7183753;2;False;True;False;506;( );
477.6724;0;35.91498;-21.44629;-0.6740497;0.7386861;2;False;True;False;506;( );
477.6921;0;35.89254;-21.42169;-0.665726;0.7461963;2;False;True;False;506;( );
477.7122;0;35.87032;-21.39679;-0.6587123;0.7523949;2;False;True;False;506;( );
477.7322;0;35.84836;-21.37171;-0.6528297;0.7575047;2;False;True;False;506;( );
477.7522;0;35.82662;-21.34648;-0.6479017;0.761724;2;False;True;False;506;( );
477.7722;0;35.78361;-21.29564;-0.6403179;0.76811;2;False;True;False;506;( );
477.7922;0;35.76226;-21.27003;-0.6374256;0.7705119;2;False;True;False;506;( );
477.8123;0;35.74098;-21.2443;-0.6350051;0.772508;2;False;True;False;506;( );
477.8323;0;35.71983;-21.21858;-0.6329883;0.7741613;2;False;True;False;506;( );
477.8523;0;35.6987;-21.19273;-0.6313007;0.7755381;2;False;True;False;506;( );
477.8723;0;35.65656;-21.14108;-0.6372274;0.7706759;2;False;True;False;506;( );
477.8923;0;35.63534;-21.11541;-0.6437811;0.7652098;2;False;True;False;506;( );
477.9124;0;35.61387;-21.08989;-0.6521645;0.7580776;2;False;True;False;506;( );
477.9324;0;35.59213;-21.06462;-0.6619981;0.7495056;2;False;True;False;506;( );
477.9521;0;35.57008;-21.03966;-0.6729678;0.7396718;2;False;True;False;506;( );
477.9722;0;35.52477;-20.99066;-0.6974093;0.716673;2;False;True;False;506;( );
477.9922;0;35.50151;-20.96676;-0.7104402;0.7037576;2;False;True;False;506;( );
478.0122;0;35.47786;-20.94332;-0.7237809;0.6900299;2;False;True;False;506;( );
478.0322;0;35.45372;-20.92031;-0.7373414;0.6755204;2;False;True;False;506;( );
478.0522;0;35.42916;-20.89781;-0.7509655;0.6603414;2;False;True;False;506;( );
478.0723;0;35.37867;-20.85434;-0.7781326;0.6281;2;False;True;False;506;( );
478.0923;0;35.35266;-20.83335;-0.7915599;0.6110916;2;False;True;False;506;( );
478.1123;0;35.32631;-20.813;-0.8047359;0.5936331;2;False;True;False;506;( );
478.1323;0;35.29951;-20.79323;-0.8176587;0.5757032;2;False;True;False;506;( );
478.1523;0;35.27228;-20.77406;-0.8302885;0.5573339;2;False;True;False;506;( );
478.1724;0;35.21643;-20.73748;-0.854598;0.5192901;2;False;True;False;506;( );
478.1921;0;35.18797;-20.72019;-0.8661624;0.4997628;2;False;True;False;506;( );
478.2122;0;35.1591;-20.70352;-0.8773385;0.4798721;2;False;True;False;506;( );
478.2322;0;35.12988;-20.68754;-0.8880801;0.4596889;2;False;True;False;506;( );
478.2522;0;35.10031;-20.67224;-0.8983855;0.439208;2;False;True;False;506;( );
478.2722;0;35.03999;-20.6436;-0.9176829;0.3973136;2;False;True;False;506;( );
478.2922;0;35.00943;-20.63037;-0.9266012;0.3760455;2;False;True;False;506;( );
478.3123;0;34.97852;-20.61783;-0.9350506;0.3545141;2;False;True;False;506;( );
478.3323;0;34.94738;-20.60602;-0.9429961;0.3328035;2;False;True;False;506;( );
478.3523;0;34.91593;-20.59492;-0.9504562;0.3108586;2;False;True;False;506;( );
478.3723;0;34.85231;-20.57493;-0.9638522;0.2664378;2;False;True;False;506;( );
478.3923;0;34.82021;-20.56605;-0.9697701;0.2440204;2;False;True;False;506;( );
478.4124;0;34.78786;-20.55791;-0.9751773;0.2214255;2;False;True;False;506;( );
478.4324;0;34.75539;-20.55054;-0.9800524;0.198739;2;False;True;False;506;( );
478.4521;0;34.7227;-20.54391;-0.9844076;0.1759023;2;False;True;False;506;( );
478.4722;0;34.65693;-20.53295;-0.9915205;0.1299506;2;False;True;False;506;( );
478.4922;0;34.62387;-20.52862;-0.9942737;0.1068637;2;False;True;False;506;( );
478.5122;0;34.59076;-20.52506;-0.9964877;0.08373953;2;False;True;False;506;( );
478.5322;0;34.55758;-20.52227;-0.9981641;0.0605672;2;False;True;False;506;( );
478.5522;0;34.52431;-20.52025;-0.9993029;0.03733367;2;False;True;False;506;( );
478.5723;0;34.45768;-20.51854;-0.9999579;-0.009174585;2;False;True;False;506;( );
478.5923;0;34.4243;-20.51884;-0.9994731;-0.03245854;2;False;True;False;506;( );
478.6123;0;34.39103;-20.51992;-0.9984488;-0.05567729;2;False;True;False;506;( );
478.6323;0;34.35778;-20.52178;-0.9968851;-0.07886719;2;False;True;False;506;( );
478.6523;0;34.32449;-20.52441;-0.9947766;-0.1020758;2;False;True;False;506;( );
478.6724;0;34.25825;-20.53199;-0.9889496;-0.1482525;2;False;True;False;506;( );
478.6921;0;34.22532;-20.53692;-0.9852365;-0.1711989;2;False;True;False;506;( );
478.7122;0;34.19243;-20.54264;-0.9809809;-0.1941044;2;False;True;False;506;( );
478.7322;0;34.15977;-20.5491;-0.9762041;-0.2168539;2;False;True;False;506;( );
478.7522;0;34.12721;-20.55633;-0.9708917;-0.2395189;2;False;True;False;506;( );
478.7722;0;34.06253;-20.57309;-0.9586665;-0.2845321;2;False;True;False;506;( );
478.7922;0;34.03061;-20.58257;-0.9517936;-0.3067394;2;False;True;False;506;( );
478.8123;0;33.99891;-20.59278;-0.9444062;-0.3287811;2;False;True;False;506;( );
478.8323;0;33.96746;-20.60373;-0.9365084;-0.3506451;2;False;True;False;506;( );
478.8523;0;33.93628;-20.61541;-0.9281046;-0.3723196;2;False;True;False;506;( );
478.8723;0;33.87476;-20.64092;-0.909797;-0.4150537;2;False;True;False;506;( );
478.8923;0;33.84443;-20.65476;-0.8998892;-0.4361185;2;False;True;False;506;( );
478.9124;0;33.81441;-20.6693;-0.8894917;-0.4569514;2;False;True;False;506;( );
478.9324;0;33.78479;-20.68452;-0.8786293;-0.4775046;2;False;True;False;506;( );
478.9521;0;33.75549;-20.70044;-0.8692018;-0.4944574;2;False;True;False;506;( );
478.9722;0;33.69779;-20.73389;-0.8541697;-0.5199945;2;False;True;False;506;( );
478.9922;0;33.66925;-20.75126;-0.8482696;-0.5295645;2;False;True;False;506;( );
479.0122;0;33.64097;-20.76892;-0.8432839;-0.5374684;2;False;True;False;506;( );
479.0322;0;33.61289;-20.78681;-0.8390762;-0.5440139;2;False;True;False;506;( );
479.0522;0;33.58491;-20.80495;-0.8355267;-0.5494499;2;False;True;False;506;( );
479.0723;0;33.52929;-20.84175;-0.8321999;-0.5544756;2;False;True;False;506;( );
479.0923;0;33.50154;-20.86024;-0.83406;-0.5516737;2;False;True;False;506;( );
479.1123;0;33.47377;-20.87861;-0.8377211;-0.5460984;2;False;True;False;506;( );
479.1323;0;33.44587;-20.89679;-0.8428338;-0.538174;2;False;True;False;506;( );
479.1523;0;33.4178;-20.91471;-0.8490888;-0.52825;2;False;True;False;506;( );
479.1724;0;33.36098;-20.94953;-0.8640082;-0.5034775;2;False;True;False;506;( );
479.1921;0;33.33217;-20.96632;-0.8722477;-0.4890645;2;False;True;False;506;( );
479.2122;0;33.30304;-20.98265;-0.8807906;-0.4735061;2;False;True;False;506;( );
479.2322;0;33.2737;-20.99842;-0.889454;-0.4570246;2;False;True;False;506;( );
479.2522;0;33.24409;-21.01364;-0.8981483;-0.4396927;2;False;True;False;506;( );
479.2722;0;33.18384;-21.04239;-0.9152967;-0.4027802;2;False;True;False;506;( );
479.2922;0;33.15336;-21.0558;-0.923559;-0.3834564;2;False;True;False;506;( );
479.3123;0;33.1226;-21.06857;-0.9315485;-0.3636171;2;False;True;False;506;( );
479.3323;0;33.09158;-21.08068;-0.9392182;-0.3433208;2;False;True;False;506;( );
479.3523;0;33.06016;-21.09216;-0.9465618;-0.3225224;2;False;True;False;506;( );
479.3723;0;32.99682;-21.11296;-0.9599922;-0.2800265;2;False;True;False;506;( );
479.3923;0;32.96486;-21.12229;-0.9660494;-0.2583571;2;False;True;False;506;( );
479.4124;0;32.93261;-21.13091;-0.9716601;-0.2363822;2;False;True;False;506;( );
479.4324;0;32.90025;-21.13878;-0.9767815;-0.2142383;2;False;True;False;506;( );
479.4521;0;32.86773;-21.14592;-0.9814147;-0.1918988;2;False;True;False;506;( );
479.4722;0;32.80214;-21.15796;-0.9891852;-0.1466718;2;False;True;False;506;( );
479.4922;0;32.7692;-21.16285;-0.9922965;-0.1238865;2;False;True;False;506;( );
479.5122;0;32.73616;-21.16698;-0.9948871;-0.1009939;2;False;True;False;506;( );
479.5322;0;32.70295;-21.17035;-0.9969569;-0.07795488;2;False;True;False;506;( );
479.5522;0;32.66968;-21.17295;-0.9984941;-0.05485856;2;False;True;False;506;( );
479.5723;0;32.60308;-21.17583;-0.9999633;-0.008565784;2;False;True;False;506;( );
479.5923;0;32.56978;-21.17612;-0.9998935;0.01459747;2;False;True;False;506;( );
479.6123;0;32.53643;-21.17563;-0.999285;0.03780818;2;False;True;False;506;( );
479.6323;0;32.50315;-21.17437;-0.9981397;0.060969;2;False;True;False;506;( );
479.6523;0;32.46984;-21.17234;-0.9964524;0.08415812;2;False;True;False;506;( );
479.6724;0;32.40344;-21.16595;-0.991464;0.1303814;2;False;True;False;506;( );
479.6921;0;32.37039;-21.16161;-0.9881656;0.1533908;2;False;True;False;506;( );
479.7122;0;32.33749;-21.1565;-0.984337;0.1762969;2;False;True;False;506;( );
479.7322;0;32.30471;-21.15063;-0.9799768;0.1991119;2;False;True;False;506;( );
479.7522;0;32.27208;-21.144;-0.975087;0.2218226;2;False;True;False;506;( );
479.7722;0;32.20712;-21.12842;-0.9636934;0.2670113;2;False;True;False;506;( );
479.7922;0;32.17503;-21.11953;-0.9572288;0.2893321;2;False;True;False;506;( );
479.8123;0;32.14311;-21.10988;-0.9502357;0.3115319;2;False;True;False;506;( );
479.8323;0;32.11147;-21.09951;-0.9427394;0.3335305;2;False;True;False;506;( );
479.8523;0;32.08002;-21.08838;-0.9347197;0.3553857;2;False;True;False;506;( );
479.8723;0;32.01801;-21.06398;-0.9171825;0.3984674;2;False;True;False;506;( );
479.8923;0;31.98747;-21.05071;-0.9076733;0.4196775;2;False;True;False;506;( );
479.9124;0;31.95716;-21.0367;-0.897647;0.4407153;2;False;True;False;506;( );
479.9324;0;31.92723;-21.022;-0.8871475;0.461486;2;False;True;False;506;( );
479.9521;0;31.89769;-21.00664;-0.8761811;0.4819821;2;False;True;False;506;( );
479.9722;0;31.83965;-20.97382;-0.8528065;0.5222271;2;False;True;False;506;( );
479.9922;0;31.81126;-20.95643;-0.8404372;0.5419091;2;False;True;False;506;( );
480.0122;0;31.78321;-20.93835;-0.8275845;0.5613411;2;False;True;False;506;( );
480.0322;0;31.75559;-20.91961;-0.8142821;0.5804694;2;False;True;False;506;( );
480.0522;0;31.72847;-20.90028;-0.8005691;0.5992405;2;False;True;False;506;( );
480.0723;0;31.67555;-20.8597;-0.7718124;0.6358503;2;False;True;False;506;( );
480.0923;0;31.64982;-20.83851;-0.7568064;0.6536391;2;False;True;False;506;( );
480.1123;0;31.62462;-20.81674;-0.7414078;0.6710547;2;False;True;False;506;( );
480.1323;0;31.5999;-20.79436;-0.7255854;0.6881322;2;False;True;False;506;( );
480.1523;0;31.57569;-20.7714;-0.7093601;0.7048463;2;False;True;False;506;( );
480.1724;0;31.52896;-20.72388;-0.6758049;0.7370806;2;False;True;False;506;( );
480.1921;0;31.50645;-20.69933;-0.6584884;0.752591;2;False;True;False;506;( );
480.2122;0;31.48453;-20.67427;-0.640816;0.7676945;2;False;True;False;506;( );
480.2322;0;31.46312;-20.64863;-0.6227424;0.782427;2;False;True;False;506;( );
480.2522;0;31.44236;-20.62254;-0.6043654;0.7967073;2;False;True;False;506;( );
480.2722;0;31.40248;-20.56912;-0.5846137;0.8113118;2;False;True;False;506;( );
480.2922;0;31.38299;-20.54207;-0.5816386;0.8134474;2;False;True;False;506;( );
480.3123;0;31.36362;-20.51498;-0.5823067;0.8129691;2;False;True;False;506;( );
480.3323;0;31.3442;-20.48786;-0.5860167;0.810299;2;False;True;False;506;( );
480.3523;0;31.32466;-20.46084;-0.5922288;0.8057698;2;False;True;False;506;( );
480.3723;0;31.2849;-20.40733;-0.6103902;0.7921009;2;False;True;False;506;( );
480.3923;0;31.26457;-20.38095;-0.621604;0.7833317;2;False;True;False;506;( );
480.4124;0;31.24388;-20.35487;-0.6338531;0.7734534;2;False;True;False;506;( );
480.4324;0;31.2227;-20.32903;-0.6469415;0.7625397;2;False;True;False;506;( );
480.4521;0;31.20116;-20.30364;-0.660586;0.7507504;2;False;True;False;506;( );
480.4722;0;31.15665;-20.25401;-0.6890412;0.7247222;2;False;True;False;506;( );
480.4922;0;31.13371;-20.22988;-0.7035595;0.7106364;2;False;True;False;506;( );
480.5122;0;31.11025;-20.20618;-0.718161;0.695877;2;False;True;False;506;( );
480.5322;0;31.0863;-20.18297;-0.7327394;0.6805093;2;False;True;False;506;( );
480.5522;0;31.0619;-20.16031;-0.7472004;0.6645988;2;False;True;False;506;( );
480.5723;0;31.01163;-20.11657;-0.7756177;0.6312029;2;False;True;False;506;( );
480.5923;0;30.98572;-20.09549;-0.7894992;0.6137516;2;False;True;False;506;( );
480.6123;0;30.95943;-20.07505;-0.8030512;0.5959101;2;False;True;False;506;( );
480.6323;0;30.93262;-20.05516;-0.8163138;0.5776087;2;False;True;False;506;( );
480.6523;0;30.90544;-20.03593;-0.8291932;0.5589622;2;False;True;False;506;( );
480.6724;0;30.84975;-19.9993;-0.8538344;0.5205448;2;False;True;False;506;( );
480.6921;0;30.82122;-19.98191;-0.8655732;0.5007825;2;False;True;False;506;( );
480.7122;0;30.7924;-19.96523;-0.8768448;0.4807736;2;False;True;False;506;( );
480.7322;0;30.76316;-19.9492;-0.8876892;0.4604433;2;False;True;False;506;( );
480.7522;0;30.7336;-19.93387;-0.8980663;0.43986;2;False;True;False;506;( );
480.7722;0;30.67337;-19.90523;-0.9174492;0.3978531;2;False;True;False;506;( );
480.7922;0;30.64282;-19.89198;-0.9264069;0.3765239;2;False;True;False;506;( );
480.8123;0;30.61188;-19.8794;-0.9348984;0.3549156;2;False;True;False;506;( );
480.8323;0;30.58075;-19.86758;-0.9428698;0.3331614;2;False;True;False;506;( );
480.8523;0;30.5493;-19.85647;-0.95035;0.3111829;2;False;True;False;506;( );
480.8723;0;30.48573;-19.83647;-0.963769;0.2667384;2;False;True;False;506;( );
480.8923;0;30.45359;-19.82758;-0.9697088;0.2442637;2;False;True;False;506;( );
480.9124;0;30.42125;-19.81943;-0.9751256;0.2216531;2;False;True;False;506;( );
480.9324;0;30.38873;-19.81204;-0.9800158;0.1989198;2;False;True;False;506;( );
480.9521;0;30.35609;-19.80541;-0.9843711;0.1761066;2;False;True;False;506;( );
480.9722;0;30.29036;-19.79444;-0.991493;0.1301597;2;False;True;False;506;( );
480.9922;0;30.25728;-19.7901;-0.9942541;0.1070463;2;False;True;False;506;( );
481.0122;0;30.22417;-19.78653;-0.9964729;0.08391577;2;False;True;False;506;( );
481.0322;0;30.19089;-19.78373;-0.9981579;0.06066947;2;False;True;False;506;( );
481.0522;0;30.15765;-19.78171;-0.9992982;0.0374577;2;False;True;False;506;( );
481.0723;0;30.09103;-19.77999;-0.9999591;-0.009051799;2;False;True;False;506;( );
481.0923;0;30.05768;-19.78029;-0.9994774;-0.0323261;2;False;True;False;506;( );
481.1123;0;30.02439;-19.78137;-0.998456;-0.05554723;2;False;True;False;506;( );
481.1323;0;29.99104;-19.78322;-0.9968897;-0.07881045;2;False;True;False;506;( );
481.1523;0;29.95785;-19.78584;-0.9947885;-0.1019601;2;False;True;False;506;( );
481.1724;0;29.8916;-19.79342;-0.9889661;-0.1481421;2;False;True;False;506;( );
481.1921;0;29.85866;-19.79835;-0.9852555;-0.1710899;2;False;True;False;506;( );
481.2122;0;29.82578;-19.80406;-0.9810024;-0.1939956;2;False;True;False;506;( );
481.2322;0;29.79311;-19.81052;-0.976228;-0.2167463;2;False;True;False;506;( );
481.2522;0;29.76061;-19.81774;-0.970926;-0.2393801;2;False;True;False;506;( );
481.2722;0;29.696;-19.83447;-0.9587227;-0.2843425;2;False;True;False;506;( );
481.2922;0;29.66407;-19.84394;-0.9518541;-0.3065515;2;False;True;False;506;( );
481.3123;0;29.63238;-19.85414;-0.9444711;-0.3285946;2;False;True;False;506;( );
481.3323;0;29.60093;-19.86509;-0.9365774;-0.3504606;2;False;True;False;506;( );
481.3523;0;29.5697;-19.87677;-0.9281675;-0.3721628;2;False;True;False;506;( );
481.3723;0;29.50803;-19.90233;-0.9098201;-0.4150029;2;False;True;False;506;( );
481.3923;0;29.47774;-19.91615;-0.8999273;-0.43604;2;False;True;False;506;( );
481.4124;0;29.44771;-19.9307;-0.8895266;-0.4568834;2;False;True;False;506;( );
481.4324;0;29.41809;-19.94592;-0.8786657;-0.4774376;2;False;True;False;506;( );
481.4521;0;29.38883;-19.96182;-0.86733;-0.4977335;2;False;True;False;506;( );
481.4722;0;29.33137;-19.99569;-0.8432189;-0.5375704;2;False;True;False;506;( );
481.4922;0;29.30329;-20.01359;-0.8304949;-0.5570262;2;False;True;False;506;( );
481.5122;0;29.27555;-20.0322;-0.8172799;-0.5762408;2;False;True;False;506;( );
481.5322;0;29.24833;-20.05138;-0.803664;-0.5950834;2;False;True;False;506;( );
481.5522;0;29.22157;-20.0712;-0.7896138;-0.6136042;2;False;True;False;506;( );
481.5723;0;29.16936;-20.11275;-0.7601848;-0.6497068;2;False;True;False;506;( );
481.5923;0;29.14405;-20.13439;-0.7448766;-0.6672022;2;False;True;False;506;( );
481.6123;0;29.11925;-20.1566;-0.7291657;-0.6843371;2;False;True;False;506;( );
481.6323;0;29.09488;-20.17947;-0.7130053;-0.7011586;2;False;True;False;506;( );
481.6523;0;29.07114;-20.20282;-0.6965137;-0.7175435;2;False;True;False;506;( );
481.6724;0;29.02525;-20.25121;-0.6681736;-0.7440055;2;False;True;False;506;( );
481.6921;0;29.003;-20.27598;-0.661424;-0.7500122;2;False;True;False;506;( );
481.7122;0;28.98097;-20.30096;-0.6586744;-0.7524281;2;False;True;False;506;( );
481.7322;0;28.95897;-20.3261;-0.6593046;-0.751876;2;False;True;False;506;( );
481.7522;0;28.93699;-20.35117;-0.6627387;-0.7488508;2;False;True;False;506;( );
481.7722;0;28.89263;-20.4009;-0.6760879;-0.7368209;2;False;True;False;506;( );
481.7922;0;28.87011;-20.42544;-0.6851984;-0.7283565;2;False;True;False;506;( );
481.8123;0;28.8473;-20.44969;-0.6954975;-0.7185286;2;False;True;False;506;( );
481.8323;0;28.82414;-20.47362;-0.706718;-0.7074954;2;False;True;False;506;( );
481.8523;0;28.80052;-20.49726;-0.7186799;-0.6953412;2;False;True;False;506;( );
481.8723;0;28.7522;-20.54317;-0.7438883;-0.668304;2;False;True;False;506;( );
481.8923;0;28.72743;-20.56543;-0.7568605;-0.6535764;2;False;True;False;506;( );
481.9124;0;28.70222;-20.58719;-0.7699261;-0.638133;2;False;True;False;506;( );
481.9324;0;28.67655;-20.60847;-0.7830066;-0.6220133;2;False;True;False;506;( );
481.9521;0;28.65039;-20.62925;-0.7960293;-0.6052582;2;False;True;False;506;( );
481.9722;0;28.5969;-20.66902;-0.8215006;-0.5702077;2;False;True;False;506;( );
481.9922;0;28.56955;-20.68801;-0.8338647;-0.5519689;2;False;True;False;506;( );
482.0122;0;28.54172;-20.70643;-0.8459602;-0.5332462;2;False;True;False;506;( );
482.0322;0;28.51354;-20.72419;-0.8576944;-0.5141596;2;False;True;False;506;( );
482.0522;0;28.48498;-20.74131;-0.8690677;-0.4946932;2;False;True;False;506;( );
482.0723;0;28.42661;-20.77367;-0.8906804;-0.4546298;2;False;True;False;506;( );
482.0923;0;28.39695;-20.78881;-0.9008318;-0.4341684;2;False;True;False;506;( );
482.1123;0;28.36686;-20.80331;-0.9105699;-0.4133552;2;False;True;False;506;( );
482.1323;0;28.33654;-20.81707;-0.919822;-0.3923361;2;False;True;False;506;( );
482.1523;0;28.30584;-20.83017;-0.9286239;-0.3710223;2;False;True;False;506;( );
482.1724;0;28.24372;-20.85416;-0.9447474;-0.3277991;2;False;True;False;506;( );
482.1921;0;28.21216;-20.86511;-0.9520925;-0.3058103;2;False;True;False;506;( );
482.2122;0;28.18046;-20.87529;-0.9589118;-0.2837043;2;False;True;False;506;( );
482.2322;0;28.14853;-20.88474;-0.965223;-0.261428;2;False;True;False;506;( );
482.2522;0;28.11628;-20.89347;-0.971038;-0.2389252;2;False;True;False;506;( );
482.2722;0;28.05139;-20.90864;-0.9810767;-0.1936195;2;False;True;False;506;( );
