Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
577.9764;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;378;( );
577.9965;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;378;( );
578.0165;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;378;( );
578.0365;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;378;( );
578.0565;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;378;( );
578.0765;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;378;( );
578.0966;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;378;( );
578.1166;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;378;( );
578.1366;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;378;( );
578.1566;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;378;( );
578.1764;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;378;( );
578.1964;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;378;( );
578.2164;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;379;( );
578.2365;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;379;( );
578.2565;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;379;( );
578.2765;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;379;( );
578.2965;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;379;( );
578.3165;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;379;( );
578.3365;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;379;( );
578.3566;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;379;( );
578.3766;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;379;( );
578.3966;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;379;( );
578.4164;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;379;( );
578.4364;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;379;( );
578.4564;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;379;( );
578.4764;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;379;( );
578.4965;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;379;( );
578.5165;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;379;( );
578.5365;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;379;( );
578.5565;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;379;( );
578.5765;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;379;( );
578.5966;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;379;( );
578.6166;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;379;( );
578.6366;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;379;( );
578.6566;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;379;( );
578.6764;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;379;( );
578.6964;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;379;( );
578.7164;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;379;( );
578.7365;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;380;( );
578.7565;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;380;( );
578.7765;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;380;( );
578.7965;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;380;( );
578.8165;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;380;( );
578.8365;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;380;( );
578.8566;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;380;( );
578.8766;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;380;( );
578.8966;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;380;( );
578.9164;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;380;( );
578.9364;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;380;( );
578.9564;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;380;( );
578.9764;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;380;( );
578.9965;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;380;( );
579.0165;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;380;( );
579.0365;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;380;( );
579.0565;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;380;( );
579.0765;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;380;( );
579.0966;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;380;( );
579.1166;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;380;( );
579.1366;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;380;( );
579.1566;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;380;( );
579.1764;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;380;( );
579.1964;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;380;( );
579.2164;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;380;( );
579.2365;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;380;( );
579.2565;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;380;( );
579.2765;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;380;( );
579.2965;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;380;( );
579.3165;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;380;( );
579.3365;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;380;( );
579.3566;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;380;( );
579.3766;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;380;( );
579.3966;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;380;( );
579.4164;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;380;( );
579.4364;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;380;( );
579.4564;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;380;( );
579.4764;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;380;( );
579.4965;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;380;( );
579.5165;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;380;( );
579.5365;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;380;( );
579.5565;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;380;( );
579.5765;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;380;( );
579.5966;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;380;( );
579.6166;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;380;( );
579.6366;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;380;( );
579.6566;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;380;( );
579.6764;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;380;( );
579.6964;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;380;( );
579.7164;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;380;( );
579.7365;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;380;( );
579.7565;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;380;( );
579.7765;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;380;( );
579.7965;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;380;( );
579.8165;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;380;( );
579.8365;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;380;( );
579.8566;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;380;( );
579.8766;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;380;( );
579.8966;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;380;( );
579.9164;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;380;( );
579.9364;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;380;( );
579.9564;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;380;( );
579.9764;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;380;( );
579.9965;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;380;( );
580.0165;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;380;( );
580.0365;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;380;( );
580.0565;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;380;( );
580.0765;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;380;( );
580.0966;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;380;( );
580.1166;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;380;( );
580.1366;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;380;( );
580.1566;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;380;( );
580.1764;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;380;( );
580.1964;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;380;( );
580.2164;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;380;( );
580.2365;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;380;( );
580.2565;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;380;( );
580.2765;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;380;( );
580.2965;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;380;( );
580.3165;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;380;( );
580.3365;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;380;( );
580.3566;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;380;( );
580.3766;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;380;( );
580.3966;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;380;( );
580.4164;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;380;( );
580.4364;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;380;( );
580.4564;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;380;( );
580.4764;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;380;( );
580.4965;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;380;( );
580.5165;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;380;( );
580.5365;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;380;( );
580.5565;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;380;( );
580.5765;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;380;( );
580.5966;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;380;( );
580.6166;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;380;( );
580.6366;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;380;( );
580.6566;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;380;( );
580.6764;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;380;( );
580.6964;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;380;( );
580.7164;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;380;( );
580.7365;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;380;( );
580.7565;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;380;( );
580.7765;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;380;( );
580.7965;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;380;( );
580.8165;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;380;( );
580.8365;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;380;( );
580.8566;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;380;( );
580.8766;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;380;( );
580.8966;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;380;( );
580.9164;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;380;( );
580.9364;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;380;( );
580.9564;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;380;( );
580.9764;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;380;( );
580.9965;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;380;( );
581.0165;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;380;( );
581.0365;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;380;( );
581.0565;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;380;( );
581.0765;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;380;( );
581.0966;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;380;( );
581.1166;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;380;( );
581.1366;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;380;( );
581.1566;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;380;( );
581.1764;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;381;( );
581.1964;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;381;( );
581.2164;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;381;( );
581.2365;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;381;( );
581.2565;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;381;( );
581.2765;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;381;( );
581.2965;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;381;( );
581.3165;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;381;( );
581.3365;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;381;( );
581.3566;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;381;( );
581.3766;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;381;( );
581.3966;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;381;( );
581.4164;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;381;( );
581.4364;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;381;( );
581.4564;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;381;( );
581.4764;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;381;( );
581.4965;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;381;( );
581.5165;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;381;( );
581.5365;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;381;( );
581.5565;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;381;( );
581.5765;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;381;( );
581.5966;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;381;( );
581.6166;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;381;( );
581.6366;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;381;( );
581.6566;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;381;( );
581.6764;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;381;( );
581.6964;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;381;( );
581.7164;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;381;( );
581.7365;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;381;( );
581.7565;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;381;( );
581.7765;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;381;( );
581.7965;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;381;( );
581.8165;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;381;( );
581.8365;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;381;( );
581.8566;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;381;( );
581.8766;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;381;( );
581.8966;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;381;( );
581.9164;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;381;( );
581.9364;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;381;( );
581.9564;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;381;( );
581.9764;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;381;( );
581.9965;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;381;( );
582.0165;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;381;( );
582.0365;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;381;( );
582.0565;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;381;( );
582.0765;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;382;( );
582.0966;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;382;( );
582.1166;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;382;( );
582.1366;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;382;( );
582.1566;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;382;( );
582.1764;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;382;( );
582.1964;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;382;( );
582.2164;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;382;( );
582.2365;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;382;( );
582.2565;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;382;( );
582.2765;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;382;( );
582.2965;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;382;( );
582.3165;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;382;( );
582.3365;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;382;( );
582.3566;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;382;( );
582.3766;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;382;( );
582.3966;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;382;( );
582.4164;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;382;( );
582.4364;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;382;( );
582.4564;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;382;( );
582.4764;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;382;( );
582.4965;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;382;( );
582.5165;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;382;( );
582.5365;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;382;( );
582.5565;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;382;( );
582.5765;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;382;( );
582.5966;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;383;( );
582.6166;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;383;( );
582.6366;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;383;( );
582.6566;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;383;( );
582.6764;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;383;( );
582.6964;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;383;( );
582.7164;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;383;( );
582.7365;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;383;( );
582.7565;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;383;( );
582.7765;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;383;( );
582.7965;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;383;( );
582.8165;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;383;( );
582.8365;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;383;( );
582.8566;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;383;( );
582.8766;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;383;( );
582.8966;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;383;( );
582.9164;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;383;( );
582.9364;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;383;( );
582.9564;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;383;( );
582.9764;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;383;( );
582.9965;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;383;( );
583.0165;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;383;( );
583.0365;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;383;( );
583.0565;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;383;( );
583.0765;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;383;( );
583.0966;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;383;( );
583.1166;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;383;( );
583.1366;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;383;( );
583.1566;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;383;( );
583.1764;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;383;( );
583.1964;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;383;( );
583.2164;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;383;( );
583.2365;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;383;( );
583.2565;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;383;( );
583.2765;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;383;( );
583.2965;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;383;( );
583.3165;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;383;( );
583.3365;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;383;( );
583.3566;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;383;( );
583.3766;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;383;( );
583.3966;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;383;( );
583.4164;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;383;( );
583.4364;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;383;( );
583.4564;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;383;( );
583.4764;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;384;( );
583.4965;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;384;( );
583.5165;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;384;( );
583.5365;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;384;( );
583.5565;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;384;( );
583.5765;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;384;( );
583.5966;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;384;( );
583.6166;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;384;( );
583.6366;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;384;( );
583.6566;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;384;( );
583.6764;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;384;( );
583.6964;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;384;( );
583.7164;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;384;( );
583.7365;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;384;( );
583.7565;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;384;( );
583.7765;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;384;( );
583.7965;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;384;( );
583.8165;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;384;( );
583.8365;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;384;( );
583.8566;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;384;( );
583.8766;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;384;( );
583.8966;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;384;( );
583.9164;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;384;( );
583.9364;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;384;( );
583.9564;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;384;( );
583.9764;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;384;( );
583.9965;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;384;( );
584.0165;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;384;( );
584.0365;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;384;( );
584.0565;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;384;( );
584.0765;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;384;( );
584.0966;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;384;( );
584.1166;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;384;( );
584.1366;0;2.67764;-38.28797;-0.9781451;-0.2079234;0;True;False;False;384;( );
