Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
265.2288;0;25.91097;14.94842;-0.1286393;-0.9916915;2;False;True;False;393;( );
265.2788;0;25.8981;14.84919;-0.1286393;-0.9916915;2;False;True;False;393;( );
265.312;0;25.88953;14.78314;-0.1286393;-0.9916915;2;False;True;False;393;( );
265.3455;0;25.88095;14.71699;-0.1286393;-0.9916915;2;False;True;False;393;( );
265.3953;0;25.86809;14.61788;-0.1286393;-0.9916915;2;False;True;False;393;( );
265.4287;0;25.85951;14.55172;-0.1286393;-0.9916915;2;False;True;False;393;( );
265.4788;0;25.84665;14.45255;-0.1286393;-0.9916915;2;False;True;False;393;( );
265.512;0;25.83807;14.38645;-0.1286393;-0.9916915;2;False;True;False;393;( );
265.5454;0;25.8295;14.32033;-0.1286393;-0.9916915;2;False;True;False;393;( );
265.5955;0;25.81664;14.22119;-0.1286393;-0.9916915;2;False;True;False;393;( );
265.6287;0;25.80805;14.15501;-0.1286393;-0.9916915;2;False;True;False;393;( );
265.6787;0;25.79519;14.0559;-0.1286393;-0.9916915;2;False;True;False;393;( );
265.7122;0;25.78661;13.98975;-0.1286393;-0.9916915;2;False;True;False;393;( );
265.7454;0;25.77803;13.9236;-0.1286393;-0.9916915;2;False;True;False;393;( );
265.7954;0;25.76517;13.82448;-0.1286393;-0.9916915;2;False;True;False;393;( );
265.8286;0;25.75661;13.75844;-0.1286393;-0.9916915;2;False;True;False;393;( );
265.8787;0;25.74374;13.65921;-0.1286393;-0.9916915;2;False;True;False;393;( );
265.9121;0;25.73517;13.59316;-0.1286393;-0.9916915;2;False;True;False;393;( );
265.9453;0;25.72659;13.52702;-0.1286393;-0.9916915;2;False;True;False;393;( );
265.9954;0;25.71373;13.42785;-0.1286393;-0.9916915;2;False;True;False;393;( );
266.0288;0;25.70514;13.36163;-0.1286393;-0.9916915;2;False;True;False;393;( );
266.0789;0;25.69227;13.26245;-0.1286393;-0.9916915;2;False;True;False;393;( );
266.1121;0;25.6837;13.19636;-0.1286393;-0.9916915;2;False;True;False;393;( );
266.1455;0;25.67513;13.13027;-0.1286393;-0.9916915;2;False;True;False;393;( );
266.1953;0;25.66227;13.03115;-0.1286393;-0.9916915;2;False;True;False;393;( );
266.2288;0;25.65368;12.96497;-0.1286393;-0.9916915;2;False;True;False;393;( );
266.2788;0;25.64082;12.86579;-0.1286393;-0.9916915;2;False;True;False;393;( );
266.312;0;25.63225;12.79974;-0.1286393;-0.9916915;2;False;True;False;393;( );
266.3455;0;25.62366;12.73354;-0.1286393;-0.9916915;2;False;True;False;393;( );
266.3955;0;25.6108;12.63438;-0.1286393;-0.9916915;2;False;True;False;393;( );
266.4287;0;25.60222;12.56828;-0.1286393;-0.9916915;2;False;True;False;393;( );
266.4788;0;25.58936;12.46912;-0.1286393;-0.9916915;2;False;True;False;393;( );
266.5122;0;25.58078;12.40296;-0.1286393;-0.9916915;2;False;True;False;393;( );
266.5454;0;25.5722;12.33684;-0.1286393;-0.9916915;2;False;True;False;393;( );
266.5955;0;25.55935;12.23777;-0.1286393;-0.9916915;2;False;True;False;393;( );
266.6289;0;25.55077;12.17161;-0.1286393;-0.9916915;2;False;True;False;393;( );
266.6787;0;25.5379;12.07244;-0.1286393;-0.9916915;2;False;True;False;393;( );
266.7122;0;25.52934;12.00639;-0.1286393;-0.9916915;2;False;True;False;393;( );
266.7454;0;25.52075;11.94018;-0.1286393;-0.9916915;2;False;True;False;393;( );
266.7954;0;25.50789;11.84104;-0.1286393;-0.9916915;2;False;True;False;393;( );
266.8289;0;25.49932;11.77495;-0.1286393;-0.9916915;2;False;True;False;393;( );
266.8789;0;25.48645;11.67574;-0.1286393;-0.9916915;2;False;True;False;393;( );
266.9121;0;25.47787;11.60964;-0.1286393;-0.9916915;2;False;True;False;393;( );
266.9453;0;25.46931;11.5436;-0.1286393;-0.9916915;2;False;True;False;393;( );
266.9954;0;25.45643;11.44435;-0.1286393;-0.9916915;2;False;True;False;393;( );
267.0288;0;25.44785;11.37821;-0.1286393;-0.9916915;2;False;True;False;393;( );
267.0789;0;25.435;11.27914;-0.1286393;-0.9916915;2;False;True;False;393;( );
267.1121;0;25.42641;11.21289;-0.1286393;-0.9916915;2;False;True;False;393;( );
267.1455;0;25.41784;11.14684;-0.1286393;-0.9916915;2;False;True;False;393;( );
267.1956;0;25.40497;11.04764;-0.1286393;-0.9916915;2;False;True;False;393;( );
267.2288;0;25.3964;10.98154;-0.1286393;-0.9916915;2;False;True;False;393;( );
267.2788;0;25.38353;10.88237;-0.1286393;-0.9916915;2;False;True;False;393;( );
267.3123;0;25.37495;10.81622;-0.1286393;-0.9916915;2;False;True;False;393;( );
267.3455;0;25.36638;10.75017;-0.1286393;-0.9916915;2;False;True;False;393;( );
267.3955;0;25.35353;10.65102;-0.1286393;-0.9916915;2;False;True;False;393;( );
267.4287;0;25.34495;10.58494;-0.1286393;-0.9916915;2;False;True;False;393;( );
267.4788;0;25.33208;10.48572;-0.1286393;-0.9916915;2;False;True;False;393;( );
267.5122;0;25.32351;10.41963;-0.1286393;-0.9916915;2;False;True;False;393;( );
267.5454;0;25.31494;10.35354;-0.1286393;-0.9916915;2;False;True;False;393;( );
267.5955;0;25.30207;10.25433;-0.1286393;-0.9916915;2;False;True;False;393;( );
267.6289;0;25.29348;10.18815;-0.1286393;-0.9916915;2;False;True;False;393;( );
267.6787;0;25.28062;10.08901;-0.1286393;-0.9916915;2;False;True;False;393;( );
267.7122;0;25.27205;10.0229;-0.1286393;-0.9916915;2;False;True;False;393;( );
267.7454;0;25.26348;9.956855;-0.1286393;-0.9916915;2;False;True;False;393;( );
267.7954;0;25.2506;9.857607;-0.1286393;-0.9916915;2;False;True;False;393;( );
267.8289;0;25.24204;9.79156;-0.1286393;-0.9916915;2;False;True;False;393;( );
267.8789;0;25.22917;9.692343;-0.1286393;-0.9916915;2;False;True;False;393;( );
267.9121;0;25.22059;9.626225;-0.1286393;-0.9916915;2;False;True;False;393;( );
267.9456;0;25.21201;9.560051;-0.1286393;-0.9916915;2;False;True;False;393;( );
267.9954;0;25.19916;9.46098;-0.1286393;-0.9916915;2;False;True;False;393;( );
268.0288;0;25.19058;9.394878;-0.1286393;-0.9916915;2;False;True;False;393;( );
268.0789;0;25.1777;9.295562;-0.1286393;-0.9916915;2;False;True;False;393;( );
268.1121;0;25.16912;9.229455;-0.1286393;-0.9916915;2;False;True;False;393;( );
268.1455;0;25.16055;9.16337;-0.1286393;-0.9916915;2;False;True;False;393;( );
268.1956;0;25.14769;9.064197;-0.1286393;-0.9916915;2;False;True;False;393;( );
268.2288;0;25.13911;8.998075;-0.1286393;-0.9916915;2;False;True;False;393;( );
268.2788;0;25.12625;8.898908;-0.1286393;-0.9916915;2;False;True;False;393;( );
268.3123;0;25.11768;8.832861;-0.1286393;-0.9916915;2;False;True;False;393;( );
268.3455;0;25.10909;8.766655;-0.1286393;-0.9916915;2;False;True;False;393;( );
268.3955;0;25.09623;8.667509;-0.1286393;-0.9916915;2;False;True;False;393;( );
268.429;0;25.08765;8.601368;-0.1286393;-0.9916915;2;False;True;False;393;( );
268.4788;0;25.0748;8.502297;-0.1286393;-0.9916915;2;False;True;False;393;( );
268.5122;0;25.06622;8.436171;-0.1286393;-0.9916915;2;False;True;False;393;( );
268.5454;0;25.05763;8.369962;-0.1286393;-0.9916915;2;False;True;False;393;( );
268.5955;0;25.04478;8.270892;-0.1286393;-0.9916915;2;False;True;False;393;( );
268.6289;0;25.0362;8.20471;-0.1286393;-0.9916915;2;False;True;False;393;( );
268.679;0;25.02333;8.105509;-0.1286393;-0.9916915;2;False;True;False;393;( );
268.7122;0;25.01475;8.039397;-0.1286393;-0.9916915;2;False;True;False;393;( );
268.7456;0;25.00618;7.973302;-0.1286393;-0.9916915;2;False;True;False;393;( );
268.7954;0;24.99332;7.874194;-0.1286393;-0.9916915;2;False;True;False;393;( );
268.8289;0;24.98473;7.807984;-0.1286393;-0.9916915;2;False;True;False;393;( );
268.8789;0;24.97186;7.708773;-0.1286393;-0.9916915;2;False;True;False;393;( );
268.9121;0;24.9633;7.642726;-0.1286393;-0.9916915;2;False;True;False;393;( );
268.9456;0;24.95472;7.576615;-0.1286393;-0.9916915;2;False;True;False;393;( );
268.9956;0;24.94185;7.477413;-0.1286393;-0.9916915;2;False;True;False;393;( );
269.0288;0;24.93328;7.411366;-0.1286393;-0.9916915;2;False;True;False;393;( );
269.0789;0;24.92041;7.312125;-0.1286393;-0.9916915;2;False;True;False;393;( );
269.1123;0;24.91183;7.246006;-0.1286393;-0.9916915;2;False;True;False;393;( );
269.1455;0;24.90326;7.179921;-0.1286393;-0.9916915;2;False;True;False;393;( );
269.1956;0;24.89041;7.080817;-0.1286393;-0.9916915;2;False;True;False;393;( );
269.2288;0;24.88182;7.01465;-0.1286393;-0.9916915;2;False;True;False;393;( );
269.2788;0;24.86896;6.915474;-0.1286393;-0.9916915;2;False;True;False;393;( );
269.3123;0;24.86039;6.849428;-0.1286393;-0.9916915;2;False;True;False;393;( );
269.3455;0;24.85182;6.78333;-0.1286393;-0.9916915;2;False;True;False;393;( );
269.3955;0;24.83894;6.684082;-0.1286393;-0.9916915;2;False;True;False;393;( );
269.429;0;24.83037;6.617993;-0.1286393;-0.9916915;2;False;True;False;393;( );
269.4788;0;24.8175;6.518784;-0.1286393;-0.9916915;2;False;True;False;393;( );
269.5122;0;24.80894;6.452737;-0.1286393;-0.9916915;2;False;True;False;393;( );
269.5454;0;24.80035;6.386553;-0.1286393;-0.9916915;2;False;True;False;393;( );
269.5955;0;24.78749;6.287371;-0.1286393;-0.9916915;2;False;True;False;393;( );
269.6289;0;24.77891;6.221245;-0.1286393;-0.9916915;2;False;True;False;393;( );
269.679;0;24.76604;6.122082;-0.1286393;-0.9916915;2;False;True;False;393;( );
269.7122;0;24.75748;6.056035;-0.1286393;-0.9916915;2;False;True;False;393;( );
269.7456;0;24.74889;5.989833;-0.1286393;-0.9916915;2;False;True;False;393;( );
269.7954;0;24.73603;5.890723;-0.1286393;-0.9916915;2;False;True;False;393;( );
269.8289;0;24.72746;5.824634;-0.1286393;-0.9916915;2;False;True;False;393;( );
269.8789;0;24.71458;5.725338;-0.1286393;-0.9916915;2;False;True;False;393;( );
269.9121;0;24.70601;5.659291;-0.1286393;-0.9916915;2;False;True;False;393;( );
269.9456;0;24.69743;5.593136;-0.1286393;-0.9916915;2;False;True;False;393;( );
269.9956;0;24.68458;5.494066;-0.1286393;-0.9916915;2;False;True;False;393;( );
270.0288;0;24.67599;5.427878;-0.1286393;-0.9916915;2;False;True;False;393;( );
270.0789;0;24.66313;5.328742;-0.1286393;-0.9916915;2;False;True;False;393;( );
270.1123;0;24.65455;5.262582;-0.1286393;-0.9916915;2;False;True;False;393;( );
270.1455;0;24.64598;5.196485;-0.1286393;-0.9916915;2;False;True;False;393;( );
270.1956;0;24.6331;5.097247;-0.1286393;-0.9916915;2;False;True;False;393;( );
270.229;0;24.62454;5.0312;-0.1286393;-0.9916915;2;False;True;False;393;( );
270.2788;0;24.61168;4.932064;-0.1286393;-0.9916915;2;False;True;False;393;( );
270.3123;0;24.6031;4.865944;-0.1286393;-0.9916915;2;False;True;False;393;( );
270.3455;0;24.59453;4.799862;-0.1286393;-0.9916915;2;False;True;False;393;( );
270.3955;0;24.58166;4.70062;-0.1286393;-0.9916915;2;False;True;False;393;( );
270.429;0;24.57308;4.634473;-0.1286393;-0.9916915;2;False;True;False;393;( );
270.479;0;24.56022;4.535344;-0.1286393;-0.9916915;2;False;True;False;393;( );
270.5122;0;24.55163;4.469176;-0.1286393;-0.9916915;2;False;True;False;393;( );
270.5457;0;24.54307;4.40313;-0.1286393;-0.9916915;2;False;True;False;393;( );
270.5957;0;24.5302;4.30397;-0.1286393;-0.9916915;2;False;True;False;393;( );
270.6289;0;24.52162;4.237819;-0.1286393;-0.9916915;2;False;True;False;393;( );
270.679;0;24.50876;4.138688;-0.1286393;-0.9916915;2;False;True;False;393;( );
270.7122;0;24.50018;4.072517;-0.1286393;-0.9916915;2;False;True;False;393;( );
270.7456;0;24.49161;4.00647;-0.1286393;-0.9916915;2;False;True;False;393;( );
270.7957;0;24.47874;3.907241;-0.1286393;-0.9916915;2;False;True;False;393;( );
270.8289;0;24.47017;3.841194;-0.1286393;-0.9916915;2;False;True;False;393;( );
270.8789;0;24.4573;3.741959;-0.1286393;-0.9916915;2;False;True;False;393;( );
270.9124;0;24.44873;3.675912;-0.1286393;-0.9916915;2;False;True;False;393;( );
270.9456;0;24.44015;3.609733;-0.1286393;-0.9916915;2;False;True;False;393;( );
270.9956;0;24.42729;3.510612;-0.1286393;-0.9916915;2;False;True;False;393;( );
271.0288;0;24.41871;3.444438;-0.1286393;-0.9916915;2;False;True;False;393;( );
271.0789;0;24.40584;3.345268;-0.1286393;-0.9916915;2;False;True;False;393;( );
271.1123;0;24.39727;3.279141;-0.1286393;-0.9916915;2;False;True;False;393;( );
271.1455;0;24.38869;3.213031;-0.1286393;-0.9916915;2;False;True;False;393;( );
271.1956;0;24.37582;3.113835;-0.1286393;-0.9916915;2;False;True;False;393;( );
271.229;0;24.36725;3.047743;-0.1286393;-0.9916915;2;False;True;False;393;( );
271.2791;0;24.35439;2.94859;-0.1286393;-0.9916915;2;False;True;False;393;( );
271.3123;0;24.3458;2.88242;-0.1286393;-0.9916915;2;False;True;False;393;( );
271.3455;0;24.33724;2.816373;-0.1286393;-0.9916915;2;False;True;False;393;( );
271.3955;0;24.32436;2.717135;-0.1286393;-0.9916915;2;False;True;False;393;( );
271.429;0;24.31579;2.651048;-0.1286393;-0.9916915;2;False;True;False;393;( );
271.479;0;24.30293;2.551895;-0.1286393;-0.9916915;2;False;True;False;393;( );
271.5122;0;24.29436;2.485848;-0.1286393;-0.9916915;2;False;True;False;393;( );
271.5457;0;24.28579;2.419766;-0.1286393;-0.9916915;2;False;True;False;393;( );
271.5955;0;24.27292;2.320517;-0.1286393;-0.9916915;2;False;True;False;393;( );
271.6289;0;24.26434;2.254385;-0.1286393;-0.9916915;2;False;True;False;393;( );
271.679;0;24.25147;2.15521;-0.1286393;-0.9916915;2;False;True;False;393;( );
271.7124;0;24.24289;2.089054;-0.1286393;-0.9916915;2;False;True;False;393;( );
271.7456;0;24.23432;2.022974;-0.1286393;-0.9916915;2;False;True;False;393;( );
271.7957;0;24.22145;1.923789;-0.1286393;-0.9916915;2;False;True;False;393;( );
271.8289;0;24.21288;1.857677;-0.1286393;-0.9916915;2;False;True;False;393;( );
271.8789;0;24.20001;1.758481;-0.1286393;-0.9916915;2;False;True;False;393;( );
271.9124;0;24.19144;1.692434;-0.1286393;-0.9916915;2;False;True;False;393;( );
271.9456;0;24.18285;1.626225;-0.1286393;-0.9916915;2;False;True;False;393;( );
271.9956;0;24.17;1.527115;-0.1286393;-0.9916915;2;False;True;False;393;( );
272.0291;0;24.16142;1.460996;-0.1286393;-0.9916915;2;False;True;False;393;( );
272.0789;0;24.14855;1.361788;-0.1286393;-0.9916915;2;False;True;False;393;( );
272.1123;0;24.13998;1.295741;-0.1286393;-0.9916915;2;False;True;False;393;( );
272.1458;0;24.13141;1.229629;-0.1286393;-0.9916915;2;False;True;False;393;( );
272.1956;0;24.11855;1.130479;-0.1286393;-0.9916915;2;False;True;False;393;( );
272.229;0;24.10997;1.064354;-0.1286393;-0.9916915;2;False;True;False;393;( );
272.2791;0;24.0971;0.9651201;-0.1286393;-0.9916915;2;False;True;False;393;( );
272.3123;0;24.08852;0.8990033;-0.1286393;-0.9916915;2;False;True;False;393;( );
272.3457;0;24.07995;0.8329567;-0.1286393;-0.9916915;2;False;True;False;393;( );
272.3958;0;24.06709;0.7337665;-0.1286393;-0.9916915;2;False;True;False;393;( );
272.429;0;24.0585;0.6675865;-0.1286393;-0.9916915;2;False;True;False;393;( );
272.479;0;24.04564;0.5684474;-0.1286393;-0.9916915;2;False;True;False;393;( );
272.5122;0;24.03706;0.5022778;-0.1286393;-0.9916915;2;False;True;False;393;( );
272.5457;0;24.02848;0.4361577;-0.1286393;-0.9916915;2;False;True;False;393;( );
272.5957;0;24.01562;0.3369692;-0.1286393;-0.9916915;2;False;True;False;393;( );
272.6289;0;24.00705;0.2709225;-0.1286393;-0.9916915;2;False;True;False;393;( );
272.679;0;23.99418;0.1717555;-0.1286393;-0.9916915;2;False;True;False;393;( );
272.7124;0;23.98562;0.1057088;-0.1286393;-0.9916915;2;False;True;False;393;( );
272.7456;0;23.97704;0.03959096;-0.1286393;-0.9916915;2;False;True;False;393;( );
272.7957;0;23.96417;-0.05961618;-0.1286393;-0.9916915;2;False;True;False;393;( );
272.8291;0;23.9556;-0.1257166;-0.1286393;-0.9916915;2;False;True;False;393;( );
272.8789;0;23.94274;-0.2248662;-0.1286393;-0.9916915;2;False;True;False;393;( );
272.9124;0;23.93415;-0.2910297;-0.1286393;-0.9916915;2;False;True;False;393;( );
272.9456;0;23.92557;-0.3571873;-0.1286393;-0.9916915;2;False;True;False;393;( );
272.9956;0;23.91272;-0.4562572;-0.1286393;-0.9916915;2;False;True;False;393;( );
273.0291;0;23.90413;-0.5225096;-0.1286393;-0.9916915;2;False;True;False;393;( );
273.0791;0;23.89127;-0.6216575;-0.1286393;-0.9916915;2;False;True;False;393;( );
273.1123;0;23.8827;-0.6877041;-0.1286393;-0.9916915;2;False;True;False;393;( );
273.1458;0;23.87411;-0.7538682;-0.1286393;-0.9916915;2;False;True;False;393;( );
273.1956;0;23.86125;-0.8530413;-0.1286393;-0.9916915;2;False;True;False;393;( );
273.229;0;23.85267;-0.9191741;-0.1286393;-0.9916915;2;False;True;False;393;( );
273.2791;0;23.83982;-1.018287;-0.1286393;-0.9916915;2;False;True;False;393;( );
273.3123;0;23.83124;-1.084388;-0.1286393;-0.9916915;2;False;True;False;393;( );
273.3457;0;23.82266;-1.150508;-0.1286393;-0.9916915;2;False;True;False;393;( );
273.3958;0;23.80979;-1.249766;-0.1286393;-0.9916915;2;False;True;False;393;( );
273.429;0;23.80121;-1.315881;-0.1286393;-0.9916915;2;False;True;False;393;( );
273.479;0;23.78835;-1.415056;-0.1286393;-0.9916915;2;False;True;False;393;( );
273.5125;0;23.77978;-1.481103;-0.1286393;-0.9916915;2;False;True;False;393;( );
273.5457;0;23.7712;-1.547242;-0.1286393;-0.9916915;2;False;True;False;393;( );
273.5957;0;23.75834;-1.646369;-0.1286393;-0.9916915;2;False;True;False;393;( );
273.6289;0;23.74977;-1.712471;-0.1286393;-0.9916915;2;False;True;False;393;( );
273.679;0;23.7369;-1.811671;-0.1286393;-0.9916915;2;False;True;False;393;( );
273.7124;0;23.72832;-1.877855;-0.1286393;-0.9916915;2;False;True;False;393;( );
273.7456;0;23.71975;-1.943901;-0.1286393;-0.9916915;2;False;True;False;393;( );
273.7957;0;23.70688;-2.043074;-0.1286393;-0.9916915;2;False;True;False;393;( );
273.8291;0;23.69831;-2.10921;-0.1286393;-0.9916915;2;False;True;False;393;( );
273.8789;0;23.68544;-2.208379;-0.1286393;-0.9916915;2;False;True;False;393;( );
273.9124;0;23.67686;-2.274542;-0.1286393;-0.9916915;2;False;True;False;393;( );
273.9458;0;23.66829;-2.34064;-0.1286393;-0.9916915;2;False;True;False;393;( );
273.9956;0;23.65543;-2.43971;-0.1286393;-0.9916915;2;False;True;False;393;( );
274.0291;0;23.64684;-2.505925;-0.1286393;-0.9916915;2;False;True;False;393;( );
274.0791;0;23.63398;-2.605077;-0.1286393;-0.9916915;2;False;True;False;393;( );
274.1123;0;23.62541;-2.671197;-0.1286393;-0.9916915;2;False;True;False;393;( );
274.1458;0;23.61683;-2.737315;-0.1286393;-0.9916915;2;False;True;False;393;( );
274.1956;0;23.60397;-2.836427;-0.1286393;-0.9916915;2;False;True;False;393;( );
274.229;0;23.5954;-2.902524;-0.1286393;-0.9916915;2;False;True;False;393;( );
274.2791;0;23.58252;-3.001782;-0.1286393;-0.9916915;2;False;True;False;393;( );
274.3123;0;23.57394;-3.06793;-0.1286393;-0.9916915;2;False;True;False;393;( );
274.3457;0;23.56537;-3.133977;-0.1286393;-0.9916915;2;False;True;False;393;( );
274.3958;0;23.55251;-3.233129;-0.1286393;-0.9916915;2;False;True;False;393;( );
274.429;0;23.54394;-3.299232;-0.1286393;-0.9916915;2;False;True;False;393;( );
274.479;0;23.53106;-3.39851;-0.1286393;-0.9916915;2;False;True;False;393;( );
274.5125;0;23.52249;-3.464616;-0.1286393;-0.9916915;2;False;True;False;393;( );
274.5457;0;23.51391;-3.530723;-0.1286393;-0.9916915;2;False;True;False;393;( );
274.5957;0;23.50106;-3.629793;-0.1286393;-0.9916915;2;False;True;False;393;( );
274.6292;0;23.49249;-3.695886;-0.1286393;-0.9916915;2;False;True;False;393;( );
274.679;0;23.4796;-3.795198;-0.1286393;-0.9916915;2;False;True;False;393;( );
274.7124;0;23.47103;-3.861304;-0.1286393;-0.9916915;2;False;True;False;393;( );
274.7458;0;23.46246;-3.927351;-0.1286393;-0.9916915;2;False;True;False;393;( );
274.7957;0;23.44959;-4.02656;-0.1286393;-0.9916915;2;False;True;False;393;( );
274.8291;0;23.44101;-4.092695;-0.1286393;-0.9916915;2;False;True;False;393;( );
274.8792;0;23.42815;-4.191839;-0.1286393;-0.9916915;2;False;True;False;393;( );
274.9124;0;23.41958;-4.257948;-0.1286393;-0.9916915;2;False;True;False;393;( );
274.9458;0;23.411;-4.324099;-0.1286393;-0.9916915;2;False;True;False;393;( );
274.9956;0;23.39814;-4.423214;-0.1286393;-0.9916915;2;False;True;False;393;( );
275.0291;0;23.38956;-4.489364;-0.1286393;-0.9916915;2;False;True;False;393;( );
275.0791;0;23.37669;-4.588573;-0.1286393;-0.9916915;2;False;True;False;393;( );
275.1123;0;23.36812;-4.654667;-0.1286393;-0.9916915;2;False;True;False;393;( );
275.1458;0;23.35954;-4.72075;-0.1286393;-0.9916915;2;False;True;False;393;( );
275.1958;0;23.34668;-4.819892;-0.1286393;-0.9916915;2;False;True;False;393;( );
275.229;0;23.33811;-4.886016;-0.1286393;-0.9916915;2;False;True;False;393;( );
275.2791;0;23.32523;-4.985261;-0.1286393;-0.9916915;2;False;True;False;393;( );
275.3123;0;23.31667;-5.051308;-0.1286393;-0.9916915;2;False;True;False;393;( );
275.3457;0;23.30809;-5.117389;-0.1286393;-0.9916915;2;False;True;False;393;( );
275.3958;0;23.29523;-5.21659;-0.1286393;-0.9916915;2;False;True;False;393;( );
275.4292;0;23.28664;-5.282786;-0.1286393;-0.9916915;2;False;True;False;393;( );
275.479;0;23.27378;-5.381923;-0.1286393;-0.9916915;2;False;True;False;393;( );
275.5125;0;23.2652;-5.448046;-0.1286393;-0.9916915;2;False;True;False;393;( );
275.5457;0;23.25663;-5.514147;-0.1286393;-0.9916915;2;False;True;False;393;( );
275.5957;0;23.24378;-5.613217;-0.1286393;-0.9916915;2;False;True;False;393;( );
275.6292;0;23.2352;-5.679365;-0.1286393;-0.9916915;2;False;True;False;393;( );
275.6792;0;23.22232;-5.778632;-0.1286393;-0.9916915;2;False;True;False;393;( );
275.7124;0;23.21375;-5.844679;-0.1286393;-0.9916915;2;False;True;False;393;( );
275.7458;0;23.20517;-5.910799;-0.1286393;-0.9916915;2;False;True;False;393;( );
275.7957;0;23.19231;-6.009934;-0.1286393;-0.9916915;2;False;True;False;393;( );
275.8291;0;23.18374;-6.076064;-0.1286393;-0.9916915;2;False;True;False;393;( );
275.8792;0;23.17086;-6.17532;-0.1286393;-0.9916915;2;False;True;False;393;( );
275.9124;0;23.16228;-6.241445;-0.1286393;-0.9916915;2;False;True;False;393;( );
275.9458;0;23.15372;-6.307492;-0.1286393;-0.9916915;2;False;True;False;393;( );
275.9956;0;23.14085;-6.406662;-0.1286393;-0.9916915;2;False;True;False;393;( );
276.0291;0;23.13227;-6.472822;-0.1286393;-0.9916915;2;False;True;False;393;( );
276.0791;0;23.11941;-6.571986;-0.1286393;-0.9916915;2;False;True;False;393;( );
276.1125;0;23.11083;-6.638126;-0.1286393;-0.9916915;2;False;True;False;393;( );
276.1458;0;23.10225;-6.704245;-0.1286393;-0.9916915;2;False;True;False;393;( );
276.1958;0;23.0894;-6.803315;-0.1286393;-0.9916915;2;False;True;False;393;( );
276.229;0;23.08082;-6.869434;-0.1286393;-0.9916915;2;False;True;False;393;( );
276.2791;0;23.06795;-6.968667;-0.1286393;-0.9916915;2;False;True;False;393;( );
276.3125;0;23.05938;-7.034714;-0.1286393;-0.9916915;2;False;True;False;393;( );
276.3457;0;23.0508;-7.100893;-0.1286393;-0.9916915;2;False;True;False;393;( );
276.3958;0;23.03794;-7.200005;-0.1286393;-0.9916915;2;False;True;False;393;( );
276.4292;0;23.02935;-7.266207;-0.1286393;-0.9916915;2;False;True;False;393;( );
276.479;0;23.01649;-7.365359;-0.1286393;-0.9916915;2;False;True;False;393;( );
276.5125;0;23.00792;-7.431449;-0.1286393;-0.9916915;2;False;True;False;393;( );
276.5457;0;22.99935;-7.497532;-0.1286393;-0.9916915;2;False;True;False;393;( );
276.5957;0;22.98648;-7.596694;-0.1286393;-0.9916915;2;False;True;False;393;( );
276.6292;0;22.9779;-7.662899;-0.1286393;-0.9916915;2;False;True;False;393;( );
276.6792;0;22.96504;-7.762041;-0.1286393;-0.9916915;2;False;True;False;393;( );
276.7124;0;22.95646;-7.828162;-0.1286393;-0.9916915;2;False;True;False;393;( );
276.7458;0;22.94789;-7.894266;-0.1286393;-0.9916915;2;False;True;False;393;( );
276.7959;0;22.93501;-7.993487;-0.1286393;-0.9916915;2;False;True;False;393;( );
276.8291;0;22.92644;-8.059586;-0.1286393;-0.9916915;2;False;True;False;393;( );
276.8792;0;22.91359;-8.158655;-0.1286393;-0.9916915;2;False;True;False;393;( );
276.9124;0;22.90501;-8.22479;-0.1286393;-0.9916915;2;False;True;False;393;( );
276.9458;0;22.89644;-8.290878;-0.1286393;-0.9916915;2;False;True;False;393;( );
276.9958;0;22.88357;-8.390075;-0.1286393;-0.9916915;2;False;True;False;393;( );
277.0291;0;22.87499;-8.456238;-0.1286393;-0.9916915;2;False;True;False;393;( );
277.0791;0;22.86213;-8.555367;-0.1286393;-0.9916915;2;False;True;False;393;( );
277.1125;0;22.85354;-8.621539;-0.1286393;-0.9916915;2;False;True;False;393;( );
277.1458;0;22.84498;-8.687586;-0.1286393;-0.9916915;2;False;True;False;393;( );
277.1958;0;22.8321;-8.786869;-0.1286393;-0.9916915;2;False;True;False;393;( );
277.2292;0;22.82352;-8.852964;-0.1286393;-0.9916915;2;False;True;False;393;( );
277.2791;0;22.81067;-8.952109;-0.1286393;-0.9916915;2;False;True;False;393;( );
277.3125;0;22.8021;-9.018156;-0.1286393;-0.9916915;2;False;True;False;393;( );
277.3457;0;22.79352;-9.084252;-0.1286393;-0.9916915;2;False;True;False;393;( );
277.3958;0;22.78065;-9.183477;-0.1286393;-0.9916915;2;False;True;False;393;( );
277.4292;0;22.77208;-9.24958;-0.1286393;-0.9916915;2;False;True;False;393;( );
277.4792;0;22.7592;-9.348828;-0.1286393;-0.9916915;2;False;True;False;393;( );
277.5125;0;22.75063;-9.414951;-0.1286393;-0.9916915;2;False;True;False;393;( );
277.5459;0;22.74205;-9.48104;-0.1286393;-0.9916915;2;False;True;False;393;( );
277.5957;0;22.7292;-9.58011;-0.1286393;-0.9916915;2;False;True;False;393;( );
277.6292;0;22.72062;-9.64626;-0.1286393;-0.9916915;2;False;True;False;393;( );
277.6792;0;22.70775;-9.745491;-0.1286393;-0.9916915;2;False;True;False;393;( );
277.7124;0;22.69917;-9.811604;-0.1286393;-0.9916915;2;False;True;False;393;( );
